sig 640
-128783.90920438583 4586.734779829887 4586.734779829887 -222516.655118973
-96202.96714369957 2453.4146626246093 2453.4146626246093 -187586.25591806037
-133163.50724166 16922.76809017085 16922.76809017085 -222741.10658613674
-99782.03029332103 11230.630504589015 11230.630504589015 -188027.72174067533
-119413.16386549744 2726.993244455577 2726.993244455577 -252262.25096206428
-88403.5047222563 2520.6495836240456 2520.6495836240456 -188961.6125154194
-120741.92136717051 14870.819708161896 14870.819708161896 -241739.79140975667
-85908.55950886119 8068.323149497688 8068.323149497688 -182145.47753098817
-140687.72710036716 443.50047231093254 443.50047231093254 -257956.79699959105
-109196.0286579305 4127.240011201792 4127.240011201792 -211449.50764574407
-125664.53260668626 9705.152100842195 9705.152100842195 -225675.2197148032
-94241.90934918907 6645.426145139171 6645.426145139171 -179465.998500427
-132068.80214237678 3072.9431165479687 3072.9431165479687 -254514.14644921708
-121020.09987800907 5173.925142848633 5173.925142848633 -232542.48483706827
-115759.00594456217 6633.117253110964 6633.117253110964 -221346.90559874978
-104544.34634712919 5141.924538971363 5141.924538971363 -195067.3924844942
-129791.55091078804 6365.723574498444 6365.723574498444 -255074.55322555263
-127384.63656637522 7769.957230264285 7769.957230264285 -246013.86246923634
-118918.952060512 6319.798750239617 6319.798750239617 -229734.65338756813
-116324.50017711443 7359.662642556601 7359.662642556601 -223289.57811200825
-134321.035151648 8529.963613070146 8529.963613070146 -259317.21686551944
-137200.6661155812 9717.880339527834 9717.880339527834 -264483.44688783935
-125318.17515014611 7271.771409839208 7271.771409839208 -241780.32079310846
-127902.54262876562 8788.235825201296 8788.235825201296 -246516.41439457185
-136380.70566877472 10230.618745105605 10230.618745105605 -264439.23357391165
-148850.64503895715 12829.70269556854 12829.70269556854 -286502.0824195137
-130026.89056723616 7576.220186041521 7576.220186041521 -255413.25749308747
-141765.32648411588 10253.429327698163 10253.429327698163 -276156.96679717576
-132120.46325948546 11102.495901213013 11102.495901213013 -251671.6301097299
-171053.75414126206 12017.768252350252 12017.768252350252 -312184.2651030887
-145123.255081901 -480.90290477883246 -480.90290477883246 -273795.6869935713
-186865.8059872313 -1334.716739496794 -1334.716739496794 -341084.72993086313
-107189.21907145665 4170.126136290864 4170.126136290864 -227229.5030429924
-156204.59977548817 -2457.966167707402 -2457.966167707402 -312188.3183707979
-152466.6408616168 -9352.474432531679 -9352.474432531679 -309960.2823559716
-203668.39541766365 -24628.227749388396 -24628.227749388396 -400387.6304541857
-147395.17916597793 1325.9831128032952 1325.9831128032952 -267223.4724045643
-160125.35121923866 -672.2247461920887 -672.2247461920887 -279390.95230068755
-153081.1997990662 -2900.4610206890893 -2900.4610206890893 -280373.5153960301
-165719.27418508206 -5147.538533489667 -5147.538533489667 -292279.3228525437
-132986.34312871765 25165.84964882952 25165.84964882952 -213937.92029288592
-95874.83720229752 16741.31404243556 16741.31404243556 -173123.4669659635
-132732.39339028622 32721.558331407075 32721.558331407075 -198859.04575424327
-96697.29181461256 22793.55923286054 22793.55923286054 -160556.42796387695
-120165.59084598396 22671.97054459485 22671.97054459485 -226426.0753099518
-105121.73915488308 20724.306935008186 20724.306935008186 -201666.7624052951
-108180.01558750245 25342.331317427426 25342.331317427426 -191678.6477379341
-92740.53390750525 22109.151311731624 22109.151311731624 -168982.59709330965
-131917.71210053726 20036.596452488724 20036.596452488724 -265162.56682315544
-122794.25978214086 21077.67319293695 21077.67319293695 -240790.95399206335
-98240.7668214771 20400.730344992815 20400.730344992815 -189115.05175517008
-89447.55745179122 19974.692108540636 19974.692108540636 -169843.72383861907
-146686.14886343124 21476.788191278814 21476.788191278814 -288980.75975272356
-133751.30972002045 20915.009727465935 20915.009727465935 -262816.25526460126
-98499.54480906992 17972.438684072593 17972.438684072593 -193888.5450415207
-90625.52015412624 16936.131800317835 16936.131800317835 -169425.73201261982
-152171.97784280748 21868.319358371584 21868.319358371584 -290823.93143242487
-140379.42846695322 21111.393617994705 21111.393617994705 -269156.28279331495
-105426.27967023286 16840.265384729963 16840.265384729963 -203717.16383773639
-98447.74572921332 15640.513771136448 15640.513771136448 -183750.5129717391
-150678.7070178232 21579.28929804245 21579.28929804245 -283498.5671064997
-143787.84184170153 20074.95261321732 20074.95261321732 -267556.2935742839
-117147.33131885722 17028.49692928631 17028.49692928631 -225797.46545982818
-113269.39293927822 14453.275703886218 14453.275703886218 -209967.11765929844
-147377.09023772084 21098.079992297018 21098.079992297018 -266786.71745653404
-140084.10921501913 19545.102722285737 19545.102722285737 -259407.9364244816
-135072.01912418692 19050.761276926554 19050.761276926554 -251543.01459715381
-128841.43289510084 17327.08888108783 17327.08888108783 -239055.93317088697
-136328.42974533854 19169.423351403413 19169.423351403413 -240994.07662487373
-134244.97177303943 17400.131186774146 17400.131186774146 -233397.99626255117
-151798.6812912151 20767.738864996296 20767.738864996296 -274955.74145885
-149156.14679175484 19523.82862598016 19523.82862598016 -270052.37989943154
-106813.21277633228 11124.973935589687 11124.973935589687 -197016.01305752792
-116271.73836096033 9487.346836251527 9487.346836251527 -223827.37920776953
-171856.34132483936 12013.251130422874 12013.251130422874 -328529.94940339716
-177622.59317065662 8749.77615081451 8749.77615081451 -346293.35097036243
-88315.71133479616 10226.71968276345 10226.71968276345 -164036.06786269392
-167204.4877493118 -8299.302621229046 -8299.302621229046 -335641.03255295474
-216330.19274828042 -16569.943380801284 -16569.943380801284 -386948.06242180296
-319826.6376703515 -50641.231098311546 -50641.231098311546 -596955.8214796003
-131725.9968084576 36187.93872735623 36187.93872735623 -183550.13501091136
-109561.73439878107 30030.014857019414 30030.014857019414 -159804.89387887283
-116239.19602882411 32930.92407899913 32930.92407899913 -145666.42015544357
-92774.03543424621 27164.25830359769 27164.25830359769 -122742.08856250724
-121373.77768496875 33911.75341977039 33911.75341977039 -184234.64318625384
-121400.97954535868 35039.118273612316 35039.118273612316 -180468.0817748521
-90357.88436212261 26303.464726279908 26303.464726279908 -126578.76940167081
-90616.82206268553 26493.37801677533 26493.37801677533 -122439.29011260245
-127153.02835516063 35951.95191448832 35951.95191448832 -192441.01742788422
-135606.83368376424 39145.63669868586 39145.63669868586 -194377.44144518042
-86429.79806625016 25547.72591406224 25547.72591406224 -117849.52479785761
-91724.37922245842 26687.37299003174 26687.37299003174 -117929.06605953308
-144758.59189637672 39925.73028161278 39925.73028161278 -214970.78980964737
-146867.93872579906 42609.50911331928 42609.50911331928 -208664.20636451952
-88077.24341811387 25340.41315891369 25340.41315891369 -112478.54479336417
-92757.8574136152 28016.021679182093 28016.021679182093 -113026.40310310076
-163384.279464163 46281.39166482947 46281.39166482947 -241324.57975127344
-163353.23696098197 46263.978655279934 46263.978655279934 -227948.55717005112
-90114.9939257453 28622.443845173635 28622.443845173635 -108731.10325045895
-86721.85801476981 26646.684422717997 26646.684422717997 -104247.51018556267
-185689.16994335185 51277.990797282735 51277.990797282735 -263038.1174101062
-187923.8305406452 53492.09973479029 53492.09973479029 -244035.2501663096
-86508.89659844928 29208.525374585537 29208.525374585537 -101582.57441872252
-82243.53881613545 23389.9655463076 23389.9655463076 -92503.03207930573
-209340.71846068042 58506.89201651403 58506.89201651403 -276483.97970723873
-209715.72647861985 54535.31355305249 54535.31355305249 -274457.43356051686
-77661.86054225855 25202.1492916278 25202.1492916278 -86380.55067815576
-82025.11898447882 23694.675620865157 23694.675620865157 -86810.5374741333
-228210.87255559996 66188.92293538467 66188.92293538467 -314726.6009197155
-221603.92623914333 64047.27510288163 64047.27510288163 -295551.23038283334
-70590.7487340489 21460.423845772544 21460.423845772544 -72439.27743709681
-66695.97690540289 17178.55632225356 17178.55632225356 -64920.26384444369
-228762.09111694602 69952.0547290786 69952.0547290786 -321157.9562407343
-231767.79138447304 70274.31562864997 70274.31562864997 -297167.5808082016
-43750.39870446203 11721.15233474871 11721.15233474871 -44541.85913825249
-43872.02814571081 13382.729221363938 13382.729221363938 -45425.925774120326
-211660.9704772581 52426.711628634046 52426.711628634046 -260055.92578940323
-175935.32112443977 48430.46385552827 48430.46385552827 -225193.0106498259
-28109.23331875414 8585.842630340961 8585.842630340961 -29677.77308055529
-12420.028103096489 3021.2865555191643 3021.2865555191643 -14044.277507534132
-115140.13140628651 32808.17602309983 32808.17602309983 -133132.52797168668
-107092.14629132523 30513.92012282432 30513.92012282432 -126620.99308518083
-109445.95003213288 31027.45259250456 31027.45259250456 -120624.00635307076
-101930.99962756706 29054.520849327037 29054.520849327037 -114029.70999959859
-106399.08872824446 30123.387211348487 30123.387211348487 -131709.75732208067
-116438.18397438504 33029.033277850234 33029.033277850234 -138311.09846909335
-93729.32118484759 26643.683932948945 26643.683932948945 -111238.88492101381
-103808.20724517108 29439.53034206329 29439.53034206329 -117530.02342248101
-113313.61490530064 31442.909443062388 31442.909443062388 -132492.89294804874
-125533.38043772364 35339.33445759669 35339.33445759669 -140824.16945541545
-98306.22045636503 27575.884754853934 27575.884754853934 -109420.91552377069
-110624.38694775024 31048.40161198444 31048.40161198444 -117643.34389814676
-122228.15785353651 33806.44337830471 33806.44337830471 -131602.84960018328
-133124.54200610763 37051.59572691624 37051.59572691624 -138627.49733187992
-107879.35302184554 29536.64816203434 29536.64816203434 -108801.46446319229
-118598.38972569603 32661.945831992285 32661.945831992285 -115662.22508166224
-129104.78384989264 34712.50817624671 34712.50817624671 -126765.58837440565
-139397.94474595643 37645.78167011187 37645.78167011187 -133350.73210923545
-114597.73388301255 29955.933983635317 29955.933983635317 -104156.99914265302
-124867.11341736815 32863.59527659792 32863.59527659792 -110653.7292142245
-136219.1766225526 34821.58334650067 34821.58334650067 -121407.35993435665
-149055.94845135618 38371.36426755359 38371.36426755359 -129052.92444272616
-119064.90109148793 28748.656560787014 28748.656560787014 -96538.8939800502
-131425.69951660908 31971.09515378056 31971.09515378056 -104611.66328876627
-140973.00430393784 31718.521108638226 31718.521108638226 -110230.09504161094
-153164.06424641702 34829.84225516193 34829.84225516193 -117764.72676138981
-124081.41334519931 26008.16060375843 26008.16060375843 -89264.92770608654
-136297.16985239857 29167.975240854154 29167.975240854154 -96897.84055854545
-139132.94221428115 22814.298465192307 22814.298465192307 -95308.68676072892
-139051.61942713312 24434.875147975938 24434.875147975938 -96402.36490610824
-128613.45314811988 21001.618685153408 21001.618685153408 -84009.59733015255
-128372.52218071108 22441.485906916874 22441.485906916874 -85156.93461670638
-126346.58438489922 13325.443425188656 13325.443425188656 -79706.24217704288
-114055.80164675869 13075.495343457042 13075.495343457042 -74140.5177466188
-123637.69142339431 16215.383458628097 16215.383458628097 -78515.65416794202
-111432.13101986394 16186.176511879883 16186.176511879883 -72884.23406758741
-101027.39983871042 -7021.886189585063 -7021.886189585063 -84168.25358524511
-46680.20823685216 -3530.618630254191 -3530.618630254191 -54477.882806778034
-104449.01389147321 9898.627468847817 9898.627468847817 -76803.58286386232
-47845.65000687942 8175.585217136679 8175.585217136679 -50920.99911358039
-108296.44583417637 31063.71302195373 31063.71302195373 -115402.31132298538
-109525.98196746835 31441.334554621004 31441.334554621004 -115997.4969127661
-101592.92722374019 29225.60387108265 29225.60387108265 -104205.41986111432
-102806.75827237536 29668.12848207798 29668.12848207798 -104851.34603569104
-102009.36111889828 28845.30376893487 28845.30376893487 -111309.76551253466
-115947.41030310567 32695.162292604822 32695.162292604822 -121753.6235551455
-91323.54025275519 25703.894333856668 25703.894333856668 -96853.22050161268
-105765.34957650436 29413.54757552313 29413.54757552313 -106743.21229603271
-112944.40923695633 29868.246042219525 29868.246042219525 -111734.79685512905
-123031.11266056832 32239.96917148741 32239.96917148741 -117804.44339930327
-103697.27965115648 26675.94786619891 26675.94786619891 -96517.30270864716
-113763.0274879705 28975.793790879463 28975.793790879463 -102679.88482123279
-120719.46513568095 29404.496686728256 29404.496686728256 -106800.87544677363
-130069.53102747412 31460.842825954467 31460.842825954467 -112548.74475280638
-111429.39368528262 25819.166972025057 25819.166972025057 -92146.27155753138
-120416.22374363344 27813.243002378636 27813.243002378636 -98025.56606311981
-126113.89605095348 27847.808130129044 27847.808130129044 -100646.00459780179
-136028.80796900825 30010.32072720815 30010.32072720815 -106825.04686813871
