sig 640
-117556.89225939134 33209.45788071478 33209.45788071478 -117114.27991427544
-110212.47764404006 31702.99327535383 31702.99327535383 -106275.38113595832
-109601.597957519 31961.61688193517 31961.61688193517 -105700.07387432507
-111142.04015894864 31842.018479554907 31842.018479554907 -113743.67178142203
-132439.85439480215 38644.84448765672 38644.84448765672 -128658.95402737631
-98283.24379903231 28315.282967424057 28315.282967424057 -96621.8518738582
-118489.09660795264 35064.33980507417 35064.33980507417 -111467.90605357286
-124301.22659425491 34883.45629380262 34883.45629380262 -116995.73602795495
-143217.5693338016 40181.90199526465 40181.90199526465 -127836.32664498204
-110293.2276829323 29999.194171378404 29999.194171378404 -97182.43993378658
-128668.49837775387 34517.76062940438 34517.76062940438 -108074.62016051901
-137213.3594515707 33819.5579434688 33819.5579434688 -111491.39079613583
-152489.146403536 37928.638539532454 37928.638539532454 -120549.17598401233
-122682.88314505064 28440.942825543534 28440.942825543534 -92744.41757133398
-137653.75502277742 32252.01483003726 32252.01483003726 -101809.83537151298
-143098.44023821875 30614.782289330527 30614.782289330527 -101732.74325982924
-157113.20299710645 33285.43959043748 33285.43959043748 -110190.34741362468
-128788.9709612991 26076.89737956765 26076.89737956765 -87425.14283763753
-142578.4330499918 28658.593180020718 28658.593180020718 -95848.27870845654
-146340.77258336177 24268.457767913693 24268.457767913693 -92672.50146771994
-152541.70637767873 26315.027305873045 26315.027305873045 -97101.68364937909
-135835.41614724154 21307.789006894265 21307.789006894265 -83403.1336289118
-141539.97724149015 22970.96407701147 22970.96407701147 -87775.7674585988
-145052.1298235734 17026.53228720176 17026.53228720176 -84674.25429128947
-142112.21699164112 17980.330619460714 17980.330619460714 -84173.06902349352
-138224.60452383422 16567.42475931016 16567.42475931016 -79451.26270485888
-135354.9275005254 17456.791148784043 17456.791148784043 -78961.28558586077
-136990.8271398941 9317.079533751745 9317.079533751745 -75686.58348209882
-127072.10433603537 9577.279958260267 9577.279958260267 -71171.49671610801
-133770.78548289355 10654.946741439991 10654.946741439991 -73940.86101558508
-123827.18735724103 10890.769419410697 10890.769419410697 -69576.96125341108
-121552.18993593121 -2635.9821695292026 -2635.9821695292026 -69691.69971078762
-96017.27152395718 -2847.0908092823065 -2847.0908092823065 -56016.230411555916
-123572.42088893813 3603.874690899224 3603.874690899224 -71160.2393263893
-97740.87759238141 2771.3699091695416 2771.3699091695416 -57566.7807929627
-90537.84496467658 -13431.357837470685 -13431.357837470685 -71204.50249021043
-41735.32841789994 -7762.846930178176 -7762.846930178176 -45414.55542228731
-94643.59223221913 113.17893185218297 113.17893185218297 -71150.07328181685
-38493.94042122959 -297.3314176884829 -297.3314176884829 -46555.48702049564
-108675.20055237981 31785.409481805393 31785.409481805393 -102518.48861241719
-122172.17330962118 34768.3090518565 34768.3090518565 -111529.41559090807
-101121.43639104655 29900.445958601704 29900.445958601704 -92679.06802299734
-113847.58603828182 33394.81852072927 33394.81852072927 -100815.2444770977
-109020.12351380239 31320.027470224246 31320.027470224246 -101590.89460217973
-128933.08216362397 36842.61493296107 36842.61493296107 -113893.83464550262
-97983.11539173874 27443.914352833635 27443.914352833635 -88273.34158104693
-117897.01756656295 32180.09237441038 32180.09237441038 -99963.70160513959
-122210.22183251026 29412.689285183948 29412.689285183948 -96758.66380616266
-138158.07649899967 32687.76645055775 32687.76645055775 -105789.94179563035
-113063.87665874584 25935.005809464063 25935.005809464063 -85458.45800126462
-128762.96183581917 28878.050435728896 28878.050435728896 -94275.49526566616
-131164.61652980756 26819.62663129978 26819.62663129978 -90896.64856908008
-144402.47223599214 29132.810774781196 29132.810774781196 -98832.24486441199
-122692.73477054937 23647.129701618825 23647.129701618825 -81775.95714239297
-135523.5955838625 25926.236895845508 25926.236895845508 -89613.44525068531
-136371.93490246864 22068.646322797606 22068.646322797606 -85007.58116805728
-144598.81777318372 23479.12075294012 23479.12075294012 -89920.56976114862
-129331.9758609264 19960.817727038888 19960.817727038888 -78700.99870534388
-137696.3732600958 21250.30292572393 21250.30292572393 -83382.74890880665
-138852.77162688904 16075.362441552452 16075.362441552452 -78983.55814520165
-140469.13935457927 16870.196386365722 16870.196386365722 -80330.44532465375
-134143.16978139602 15137.69280842505 15137.69280842505 -75544.28420152373
-135820.9659783141 15895.251647586956 15895.251647586956 -76862.2249843953
-137034.4725572012 8617.645046437414 8617.645046437414 -73514.20315300785
-131012.63882603796 9035.124347987756 9035.124347987756 -70876.22715246552
-134264.51476000782 9440.352874846227 9440.352874846227 -71787.88293446887
-128155.82635547598 9768.521665377193 9768.521665377193 -69261.67368092947
-127908.60473313398 292.5185337460074 292.5185337460074 -68594.70994612544
-113560.46562150333 179.82823643711754 179.82823643711754 -61914.880303421356
-127649.60919399743 2819.634719787108 2819.634719787108 -68415.03661541495
-113426.21009264364 2659.5340443616233 2659.5340443616233 -61577.41416747526
-114211.21107477228 -7591.682792579602 -7591.682792579602 -67649.47161906266
-87649.46616483938 -7452.688264311659 -7452.688264311659 -53634.779840474745
-116271.10883183377 -2522.903178857817 -2522.903178857817 -67995.80821259205
-90025.19956855779 -2856.1859980547288 -2856.1859980547288 -53584.754928576585
-89551.65429549904 -11087.943317390653 -11087.943317390653 -70668.87562203847
-53458.374933526175 -8428.684404661391 -8428.684404661391 -54451.89210502351
-89640.07449095436 -1110.7111663344194 -1110.7111663344194 -66704.99294640248
-51140.86517701062 -389.7587550365841 -389.7587550365841 -50460.24850445291
-98749.7432582956 29477.732535191608 29477.732535191608 -88024.43869272497
-118992.73660045568 35762.224346827585 35762.224346827585 -101112.02990099932
-91317.31563310995 27296.73351555034 27296.73351555034 -80317.7618062935
-110359.7259760269 33585.975268107926 33585.975268107926 -94447.31155868256
-105485.52373678048 26837.161618105798 26837.161618105798 -87311.45102134105
-123086.87138305552 30552.352613613628 30552.352613613628 -97278.1484795024
-98860.39188737825 24080.056611471344 24080.056611471344 -79185.9009038412
-116365.21518125679 27264.999447281945 27264.999447281945 -89046.67253744224
-118096.94189731224 24534.49514109316 24534.49514109316 -83686.28754419429
-132041.87962810107 26818.235063700053 26818.235063700053 -91358.05891428876
-112522.49789833993 22145.49881718298 22145.49881718298 -77022.9754795868
-126353.54098400779 24247.627111376787 24247.627111376787 -84660.54286104703
-126478.93167146498 20984.07495185468 20984.07495185468 -79322.29422376395
-135930.09087000915 22279.170920292283 22279.170920292283 -85077.63802393619
-121695.83939318248 19147.53828177081 19147.53828177081 -74622.81730340583
-131072.50876264198 20346.603104409107 20346.603104409107 -80075.47512023083
-130053.37022348822 15911.03856777594 15911.03856777594 -74703.60689313235
-135506.33197592327 16563.82054919277 16563.82054919277 -77623.54736665827
-127140.62927798381 14842.966761278089 14842.966761278089 -72196.0011196738
-132575.95156455622 15515.161219260797 15515.161219260797 -75141.64725186079
-131412.6689723689 9914.528470181074 9914.528470181074 -70392.97930702305
-130957.34512551014 10126.033238248081 10126.033238248081 -70254.07097720854
-130131.67688165129 9901.058060452862 9901.058060452862 -69519.44541740604
-129699.00977720723 10121.97612166762 10121.97612166762 -69397.43360250679
-128422.95789042313 2671.504014426529 2671.504014426529 -67109.78633574226
-121114.59714941202 2643.8228316524846 2643.8228316524846 -63667.481629863665
-128019.5423069975 3832.9830012360553 3832.9830012360553 -66870.07599538681
-120696.61746531929 3787.9072915612132 3787.9072915612132 -63442.81412789434
-120264.94616807303 -4160.453566690858 -4160.453566690858 -65411.06862960273
-104972.98031674788 -4166.705308639326 -4166.705308639326 -58051.259828018876
-121211.10942947528 -1589.0443761784202 -1589.0443761784202 -65436.18574039922
-105830.01412441456 -1870.399571758562 -1870.399571758562 -57769.731628510955
-110218.44142164226 -8902.272541518243 -8902.272541518243 -66503.27367006082
-87645.0252448728 -8412.042435332503 -8412.042435332503 -54746.58501110012
-111103.29148955453 -4744.975007590776 -4744.975007590776 -65355.8722518176
-88475.84626921815 -4688.457794549513 -4688.457794549513 -53312.25639703468
-90810.68232097462 -8894.524489935355 -8894.524489935355 -67393.17123133682
-64220.551298753606 -8031.955445576594 -8031.955445576594 -55357.569404403745
-90295.07753552702 -1736.3172348050482 -1736.3172348050482 -64380.28797904054
-63516.469085526514 -1182.919079641932 -1182.919079641932 -52012.89397111805
-87976.84926317316 25761.960741135397 25761.960741135397 -76698.5910932915
-109312.73873498749 32972.24272593423 32972.24272593423 -93827.7480155314
-82156.73209835861 23434.957397439764 23434.957397439764 -72319.26013894044
-103831.09714485194 30437.506204526268 30437.506204526268 -89048.27491582693
-101923.27338651287 23065.96275247744 23065.96275247744 -77624.20088534897
-118203.97904410245 25658.072921676823 25658.072921676823 -86442.82874554311
-98298.76326696863 21192.06011976653 21192.06011976653 -72467.96056445446
-113908.59414072761 23763.305226015513 23763.305226015513 -81458.94790962485
-114350.25781345693 20502.101955148217 20502.101955148217 -75006.18308023513
-125761.47629933762 21984.136794835227 21984.136794835227 -81154.47317591256
-111196.17301838762 18827.7527194468 18827.7527194468 -71328.87674869596
-122679.66358224551 20248.283465992725 20248.283465992725 -77331.31499186646
-120625.00203182238 16133.657237589518 16133.657237589518 -71402.77326460472
-128088.27678323098 16775.84444176806 16775.84444176806 -75508.56310575201
-119007.99964926111 15079.033057517587 15079.033057517587 -69582.79957060196
-126679.5835970317 15686.65503066528 15686.65503066528 -73640.8009512089
-123990.17994773414 11181.209199417153 11181.209199417153 -67999.2428603871
-127408.66069045923 11314.155191247288 11314.155191247288 -69588.98613427306
-123859.59802345785 10776.121652304148 10776.121652304148 -67625.8308860939
-127329.78563012203 10932.197206698052 10932.197206698052 -69229.49070348131
-124307.12548728695 5237.6648173147805 5237.6648173147805 -64987.44812975075
-122657.62104218703 5101.713533860326 5101.713533860326 -64177.215809523506
-124955.33852612114 5621.945104167819 5621.945104167819 -65439.102120695374
-123276.6999293401 5465.957830746149 5465.957830746149 -64619.98187328087
-120927.74312544314 -700.2411034528172 -700.2411034528172 -63299.727858219805
-113394.09767389922 -1020.4830333895419 -1020.4830333895419 -59710.24777245985
-122169.110225929 435.6432813303953 435.6432813303953 -63915.436883902024
-114689.40722752805 129.15931347450731 129.15931347450731 -60324.03047991855
-114660.31744578296 -5917.1225186352185 -5917.1225186352185 -63426.44381215757
-100864.00799434012 -5945.346726321579 -5945.346726321579 -56671.43342183866
-115531.59909159866 -3886.008939868296 -3886.008939868296 -63380.94367786203
-102013.41838499169 -3996.9501401846637 -3996.9501401846637 -56601.93178673709
-107534.40887945415 -8729.131177230805 -8729.131177230805 -64936.17848805809
-89308.45560584022 -8210.346488139552 -8210.346488139552 -55500.99723045563
-107787.05512797102 -5436.959863374492 -5436.959863374492 -63590.343476727736
-89573.83700213164 -5272.906483409335 -5272.906483409335 -53882.98261142688
-94216.17558321031 -7357.833379759477 -7357.833379759477 -66089.09137466476
-75431.89665889581 -6654.322856591643 -6654.322856591643 -56801.08153684517
-92579.5883052913 -2114.412758433239 -2114.412758433239 -62657.400273220104
-73907.7268756098 -1435.2584747238966 -1435.2584747238966 -53218.45559956844
-78973.58478278022 22081.69711305351 22081.69711305351 -69724.92160326113
-102142.95704818111 28224.661738490173 28224.661738490173 -86175.69545064794
-74469.62029006092 20415.70823762508 20415.70823762508 -66589.07553805869
-98611.15270699725 25846.109725104412 25846.109725104412 -82053.57827394555
-98312.79274289441 20055.234276818504 20055.234276818504 -70488.05896657192
-112511.81172626783 22195.23848041839 22195.23848041839 -78573.65005340445
-96751.0892675017 18759.647327331357 18759.647327331357 -67983.48995998247
-111100.65493922627 20710.349201237652 20710.349201237652 -76181.16048506217
-109520.23225460676 16992.95059858733 16992.95059858733 -68855.630514988
-118927.1636557422 17670.275250582454 17670.275250582454 -73351.68551180171
-109346.52240595157 15948.4253246152 15948.4253246152 -67773.8006064969
-118518.57431375279 16526.96441291386 16526.96441291386 -72279.3484645795
-114843.92610443154 12573.345979951111 12573.345979951111 -65920.3510715915
-121144.10671696272 12725.168418714937 12725.168418714937 -68920.55755417356
-115854.0579031806 11972.808702307186 11972.808702307186 -66110.5650829869
-122212.38684490988 12083.869515228562 12083.869515228562 -69063.87983562973
-117867.38486767912 7462.175216780928 7462.175216780928 -63534.005729881974
-120212.61891115316 7283.0494477522225 7283.0494477522225 -64596.31474609376
-119436.12081856215 7340.540186317869 7340.540186317869 -64478.76054844211
-121786.5518468367 7186.269120414245 7186.269120414245 -65568.96513740416
-117987.86312994549 2269.7076875372313 2269.7076875372313 -61721.3665979953
-116195.60932970738 1922.1493690694072 1922.1493690694072 -60826.29495944735
-119809.13379032533 2629.5230831496256 2629.5230831496256 -62929.39189786884
-118015.61059413227 2245.670384778504 2245.670384778504 -61982.19612730771
-114831.69131734212 -2726.3533938006544 -2726.3533938006544 -60991.7574767677
-108134.29629667789 -3044.184434563953 -3044.184434563953 -57823.776714215295
-116609.15629093323 -1731.3124780368275 -1731.3124780368275 -62003.21379482321
-109863.47702575622 -2111.0101963537636 -2111.0101963537636 -58778.9156464147
-110462.43713807293 -6303.672007864348 -6303.672007864348 -61843.24676857196
-98982.96363331909 -6434.647282382401 -6434.647282382401 -56035.78416209475
-111798.46400648521 -4720.53422743215 -4720.53422743215 -62112.934418514415
-100432.36192387137 -4937.3468119969675 -4937.3468119969675 -56344.776409808415
-105998.57007960104 -7886.160456801739 -7886.160456801739 -63374.13036892969
-92300.80419205462 -7480.476588309379 -7480.476588309379 -56303.883514573696
-105757.84129673759 -5388.114492636778 -5388.114492636778 -62112.01380969787
-92212.42593193143 -5202.677337803115 -5202.677337803115 -54809.076952190844
-97808.09399870364 -5844.121037827332 -5844.121037827332 -64675.6233424724
-85662.8838122562 -5056.99802953781 -5056.99802953781 -58168.61180525347
-95411.17873433806 -2304.546448864372 -2304.546448864372 -61139.620763295025
-83097.414790894 -1569.3117878570665 -1569.3117878570665 -54722.8101546033
-72125.71154125471 19391.38901821957 19391.38901821957 -64834.01223797369
-96012.19597466734 24064.725707868056 24064.725707868056 -79125.66527508854
-70437.49920182189 18822.520593345744 18822.520593345744 -63303.92548766594
-95133.81805041053 22843.67874284159 22843.67874284159 -77244.59437488845
-94673.58382083729 17470.77152914364 17470.77152914364 -65816.87353785364
-106759.1546807678 19029.712328527487 19029.712328527487 -72520.66721634458
-95126.85359635954 16972.15441594607 16972.15441594607 -65201.78552093145
-107503.24922673356 17969.05084097929 17969.05084097929 -71963.73915491837
-104765.55336783592 14014.93226606122 14014.93226606122 -64187.71836723886
-112619.19350425426 14361.96218042315 14361.96218042315 -68039.68407182052
-105873.41443645327 13243.705215989428 13243.705215989428 -64494.2955604759
-113771.45127607607 13627.36473257188 13627.36473257188 -68442.65668982698
-110033.53306202477 9665.520556530639 9665.520556530639 -62119.74627553925
-115142.98641727793 9508.176438234112 9508.176438234112 -64432.353093498634
-111984.5805963066 9190.320245121959 9190.320245121959 -63198.286991021036
-117174.21482287372 9027.799805063456 9027.799805063456 -65472.64519735188
-112085.65017740012 5031.226873414747 5031.226873414747 -60225.00309748908
-114370.86138456572 4622.85640676612 4622.85640676612 -61346.21667315637
-114557.2407682204 4882.955352308134 4882.955352308134 -61888.00655031702
-116874.02492777206 4441.732815540208 4441.732815540208 -62995.128347602156
-112359.64210929218 345.18380427616637 345.18380427616637 -59415.20858213518
-111003.49747093087 -73.2229725654465 -73.2229725654465 -58797.03132505475
-114750.60603706274 536.616696446493 536.616696446493 -60963.57312241856
-113380.1812536867 93.1032791301192 93.1032791301192 -60351.34866411937
-110051.93811598948 -3695.449137630593 -3695.449137630593 -59554.302485968496
-104685.46992425868 -4017.4170027872296 -4017.4170027872296 -56929.36940608626
-112179.77519342321 -2992.6456880915794 -2992.6456880915794 -60742.37852485957
-106758.30504197963 -3343.5878992745656 -3343.5878992745656 -58108.01055766106
-107566.03240851793 -6105.480065154605 -6105.480065154605 -60638.54613990778
-98834.84497925751 -6269.253410026124 -6269.253410026124 -56064.498807440155
-108896.85023405204 -4931.034500899448 -4931.034500899448 -60998.86895929647
-100080.51787190813 -5082.877406318866 -5082.877406318866 -56474.997677727886
-105259.84541908707 -6720.888265322261 -6720.888265322261 -62040.316159931135
-96038.97080536761 -6458.500449054932 -6458.500449054932 -57057.718302749854
-104424.53250256511 -4928.4233486112025 -4928.4233486112025 -60784.78433641997
-95249.33146277514 -4714.663219553301 -4714.663219553301 -55810.06088307586
-101175.04247711964 -4321.861887879366 -4321.861887879366 -63203.16317573177
-93991.59213475557 -3488.1882002193506 -3488.1882002193506 -59312.83392257065
-98282.76818606086 -2293.6982652236557 -2293.6982652236557 -59861.13774159819
-91036.91500260797 -1447.5189075975786 -1447.5189075975786 -56173.60009674272
-68751.27852520761 17659.91797810969 17659.91797810969 -61659.67008198039
-91124.21106530377 21120.987859265424 21120.987859265424 -74036.83591989125
-68517.79778991608 16972.370395781792 16972.370395781792 -60923.15919505589
-91200.97832257039 20008.76448413186 20008.76448413186 -73337.93891634911
