sig 640
-112590.55733841118 19814.363706662203 19814.363706662203 -221748.23543369825
-106556.56192048542 18830.083798917138 18830.083798917138 -208757.57958287853
-114454.47695108724 14485.75900107064 14485.75900107064 -227461.49445990982
-111578.21983234979 14000.355445694022 14000.355445694022 -208923.57886967246
-129614.94371850422 18255.799012038962 18255.799012038962 -256871.93776411022
-127522.84551869618 17124.013007654543 17124.013007654543 -235908.43018973953
-103086.55313673338 12249.442235695113 12249.442235695113 -200016.9277867709
-113072.36792437418 10015.098884927287 10015.098884927287 -206288.93665965946
-146471.8896890176 18455.734121223293 18455.734121223293 -284307.6206516217
-159556.55123621316 11080.11926002088 11080.11926002088 -289207.37211241026
-85310.03407779463 6605.261268381548 6605.261268381548 -181290.9351512454
-146413.99682748682 -6618.679802573368 -6618.679802573368 -284686.62547633145
-167698.60689227082 -8864.595580454905 -8864.595580454905 -331350.32153078244
-233555.32482143797 -35576.224540892654 -35576.224540892654 -445782.52458437585
-108954.5756557297 26637.490864556137 26637.490864556137 -153380.39146226633
-94778.72830339252 23856.5779473343 23856.5779473343 -138414.50690130913
-98910.38623509005 26487.546736897828 26487.546736897828 -130150.229561651
-84863.41467249207 23098.25811998287 23098.25811998287 -116765.59710648957
-103638.31243929002 25037.957614279592 25037.957614279592 -159313.51872078114
-99068.68817644325 25815.422413229877 25815.422413229877 -151691.5778884702
-84703.47881598344 22469.794572406114 22469.794572406114 -121902.23726166147
-80064.00060177984 21464.611969804337 21464.611969804337 -115734.16946987565
-109022.77577555372 28364.996500076955 28364.996500076955 -168927.62327592092
-111230.10055691762 30224.016200207927 30224.016200207927 -167480.54189696905
-79820.54106761514 21700.69314126856 21700.69314126856 -115789.06723128598
-81422.83031985287 23009.973033496717 23009.973033496717 -114325.95890135386
-118866.73183478162 33198.715613177425 33198.715613177425 -179711.99467565806
-124571.68674597106 36345.99320349899 36345.99320349899 -180142.9078748446
-80744.13265044488 23391.497613314572 23391.497613314572 -111017.93729817746
-85587.7831137145 24437.06441698404 24437.06441698404 -110605.89732311225
-132812.05763608046 37407.704089058854 37407.704089058854 -190467.34401642278
-137162.36410469085 37804.81950675288 37804.81950675288 -184816.06666324052
-84236.22662996827 24016.568931073714 24016.568931073714 -105529.58320678466
-88803.52191735496 25961.84715542403 25961.84715542403 -106483.46524896371
-144567.63558582548 40271.59303956076 40271.59303956076 -203859.6150328688
-144932.25129536874 43719.79982045518 43719.79982045518 -195116.8204828275
-85435.14530017208 25303.230919193542 25303.230919193542 -101486.82321756153
-88333.61899807671 27747.764847458995 27747.764847458995 -101233.97752593026
-158463.88857340306 46306.365775313025 46306.365775313025 -220821.2022159458
-154708.7822922514 46098.704771968856 46098.704771968856 -207816.98948921572
-83601.70967593232 26902.731362187704 26902.731362187704 -94779.83871999424
-79908.96235382024 25760.35362543186 25760.35362543186 -89285.91767220454
-176378.65641631538 50627.8592289066 50627.8592289066 -244396.8777435113
-179482.62760254322 55056.01961174605 55056.01961174605 -228528.321394179
-74277.94862437862 25024.958642978898 25024.958642978898 -83627.65341692758
-66687.327395859 22051.250535575982 22051.250535575982 -72894.60294546293
-192606.29213614727 49538.723875242526 49538.723875242526 -255664.0825808626
-194365.96221688314 59440.796263579716 59440.796263579716 -248587.0126331715
-56838.62597433222 17986.65022536547 17986.65022536547 -61971.85518651284
-59387.77271870153 15596.137392855182 15596.137392855182 -58921.602651594934
-175470.69036791654 56571.55462456995 56571.55462456995 -225715.8688492974
-167503.65060244725 50448.053173843255 50448.053173843255 -219229.17846387523
-44476.12767333859 12997.138830597421 12997.138830597421 -46626.496784614494
-48529.73626372612 14300.431413859755 14300.431413859755 -53399.70240002114
-97946.94617835419 26728.054753723332 26728.054753723332 -121973.72186281036
-92986.87974499943 25836.106763999014 25836.106763999014 -118064.52722882852
-94190.0745509356 26069.42687624129 26069.42687624129 -113991.89910280035
-89316.88487054862 24969.058783937646 24969.058783937646 -110204.14188038795
-93855.61170726921 25237.165838086985 25237.165838086985 -123639.30788106509
-97970.40337782374 26748.175587802998 26748.175587802998 -125800.48494641705
-85708.7901834686 23503.1290134401 23503.1290134401 -108847.01304707602
-89801.78700460013 24925.980807954897 24925.980807954897 -111292.80495510862
-98715.16630966993 26544.24571200535 26544.24571200535 -125137.44379993252
-105976.89571416535 28688.17920921434 28688.17920921434 -129302.8035587618
-88346.69595100371 24090.38928917903 24090.38928917903 -106739.91207044446
-95622.66046101123 26213.14706455551 26213.14706455551 -111117.35889050685
-106064.52166801269 28417.82173843607 28417.82173843607 -124877.30963379552
-114462.2226765792 30826.919393756485 30826.919393756485 -129779.80641845556
-95070.8183691037 25558.13761636274 25558.13761636274 -105097.03779232573
-103140.63046754233 27845.459769520716 27845.459769520716 -110107.02823177342
-114038.34723107652 30059.966652976866 30059.966652976866 -123994.7770582211
-122368.90768451679 32337.035669858058 32337.035669858058 -128874.46546873062
-101688.68485793444 26515.176306692105 26515.176306692105 -102132.135931814
-110062.99840808066 28506.23513788959 28506.23513788959 -107236.71996563731
-119628.3900376246 30222.603010483013 30222.603010483013 -119476.16951242226
-125640.21542099671 31903.972698177953 31903.972698177953 -123098.51563869482
-107550.55702780228 26125.40231931751 26125.40231931751 -97579.23628487739
-113539.19576338776 27822.933951240913 27822.933951240913 -101819.27378300777
-120577.14122876323 28802.568055607466 28802.568055607466 -109210.70120871112
-127271.51442674917 30570.166192521443 30570.166192521443 -113506.96539863099
-109445.0087835932 24817.259340392586 24817.259340392586 -91172.92299744519
-116105.37050606162 26514.012513942347 26514.012513942347 -95611.87560312479
-118693.31763803319 25370.094443337923 25370.094443337923 -95440.19906937625
-124471.60044705552 26673.950011424953 26673.950011424953 -99209.32862356512
-109756.6733152647 22509.921022658167 22509.921022658167 -83678.95778294498
-115442.62734302398 23858.39827508526 23858.39827508526 -87540.68574034874
-115323.43968616705 18505.689907788495 18505.689907788495 -81371.18463718821
-115625.77620012789 19336.41630414823 19336.41630414823 -82473.81552059163
-110736.54540501522 18101.53356990678 18101.53356990678 -76281.45684165432
-111079.3897580828 19055.19570744741 19055.19570744741 -77348.82108486038
-94400.5644406263 -2824.459542300508 -2824.459542300508 -63765.44595406049
-49203.55676655627 -4537.108591824866 -4537.108591824866 -41812.978906803204
-105031.62611981209 10719.516002726326 10719.516002726326 -75095.69297089521
-57643.24840267039 7330.660166119746 7330.660166119746 -53769.12556601045
-92991.56721427255 25922.547691391013 25922.547691391013 -109126.81111775959
-93856.65803035225 26312.837853610854 26312.837853610854 -109645.8835630863
-87658.39330254837 24673.741810353913 24673.741810353913 -99646.51498608466
-88577.2658599241 24983.188612524158 24983.188612524158 -100174.94958519732
-91447.19083897001 24589.33731623325 24589.33731623325 -107331.73676876929
-98611.46576277698 26427.67746644445 26427.67746644445 -111711.80973923099
-84858.00483073306 22682.183589870216 22682.183589870216 -95608.99423858323
-92021.40831985619 24516.01888613926 24516.01888613926 -100049.12536625283
-97825.44826782936 25129.25688970991 25129.25688970991 -106006.45908768251
-105270.52717543577 26978.29121390316 26978.29121390316 -110229.97680350678
-91156.208511866 22972.379100145365 22972.379100145365 -93875.142270709
-98740.14568418491 24781.873689969812 24781.873689969812 -98091.06676361649
-104952.2032102473 25451.07235097271 25451.07235097271 -102879.92097118602
-112465.49691681992 27110.770972305887 27110.770972305887 -106964.04158855413
-98568.92966989525 23082.937135872584 23082.937135872584 -90833.92022902792
-106031.74656728658 24654.419992552546 24654.419992552546 -95169.43222504423
-110971.2535576132 24634.101172949097 24634.101172949097 -97456.03506055867
-117831.13347618336 26032.523450187473 26032.523450187473 -101406.59388373155
-104775.88422219397 22346.83396361355 22346.83396361355 -87261.02232474487
-111592.90731336479 23602.40068258321 23602.40068258321 -91273.95584691275
-115077.13607517304 22427.626051580995 22427.626051580995 -91611.60418619303
-119295.3844236829 23532.263206442447 23532.263206442447 -94242.83553020701
-109413.05951453428 20318.747066562486 20318.747066562486 -82847.23874590728
-113456.0613834748 21492.00060116143 21492.00060116143 -85779.5418592131
-115753.81380890236 18654.346351950306 18654.346351950306 -84051.79543950829
-118365.29830033582 19788.126441091023 19788.126441091023 -86047.13439160159
-110422.71638365624 17063.83389266157 17063.83389266157 -77263.60065858706
-113017.32109413092 18150.34066358253 18150.34066358253 -79377.27213515129
-112875.25152657914 13460.634119912434 13460.634119912434 -75178.19500816619
-112872.28538019571 14026.06182185058 14026.06182185058 -75615.83047568316
-109936.14892814375 12984.963831456442 12984.963831456442 -72042.5580658429
-110005.2070969145 13561.083412556673 13561.083412556673 -72464.26724178002
-105735.47032706818 3890.360022491326 3890.360022491326 -66708.30070990448
-92668.6394600698 3290.8124375844195 3290.8124375844195 -59536.109971605736
-107426.84025121242 7390.804678401838 7390.804678401838 -69260.4362783224
-94200.34797863408 6686.97805626329 6686.97805626329 -62110.849394414916
-88294.7882398985 -8707.40062587905 -8707.40062587905 -70072.23818093867
-52515.446214487296 -7034.148039080048 -7034.148039080048 -55313.03289520225
-88305.66000143101 2051.9502668501905 2051.9502668501905 -67493.95895223565
-51124.9966542433 2233.13463705664 2233.13463705664 -52799.88327508852
-85946.91644806237 24094.57304752076 24094.57304752076 -94953.67801301581
-91894.89965186793 25551.943871532272 25551.943871532272 -98992.3303009311
-81548.27583771666 22772.478616950946 22772.478616950946 -88040.63937567208
-87554.13511871271 24164.70385154024 24164.70385154024 -91975.3266760651
-89953.40204686602 22651.31594410233 22651.31594410233 -93871.09386409287
-97119.91705940152 24187.13603414082 24187.13603414082 -98015.25420758713
-85390.92543666725 20981.63148861353 20981.63148861353 -85830.65738452089
-92710.95748753248 22431.800744809894 22431.800744809894 -89733.03725581818
-96863.07031629367 22124.39479586257 22124.39479586257 -91046.67515281026
-104044.96492666671 23486.17039293841 23486.17039293841 -94822.44283593317
-92775.5537603835 20537.826327883617 20537.826327883617 -83446.90015262643
-99791.2459874229 21805.980026835226 21805.980026835226 -87211.1628108332
-103245.80684388848 21364.154978738923 21364.154978738923 -87597.58993487581
-109385.78696247362 22469.055201103438 22469.055201103438 -91050.18693912898
-99153.9725714292 19580.54799120348 19580.54799120348 -80734.70472514829
-105344.64009668813 20726.209995216028 20726.209995216028 -84244.40124901244
-108389.73293421611 19118.884780958182 19118.884780958182 -83224.60237552873
-113165.29917327699 20071.785019299234 20071.785019299234 -86054.69473310588
-104519.0733164558 17385.14877615129 17385.14877615129 -77144.64199325882
-109310.61924079657 18350.239019535784 18350.239019535784 -80002.48830952412
-110955.48731057315 15436.878132347085 15436.878132347085 -77811.56214290911
-113640.05349528822 16223.345602259518 16223.345602259518 -79632.77782534463
-107460.50227328722 14296.15552990861 14296.15552990861 -73398.72871628692
-110119.3151182112 15062.557763579618 15062.557763579618 -75233.25126173014
-110071.51001555726 11117.975860928083 11117.975860928083 -72071.15453809484
-110661.37285308006 11603.631390154993 11603.631390154993 -72548.87977148868
-108039.42743413759 10699.929724844322 10699.929724844322 -69821.05320306857
-108608.67863581715 11174.193237146446 11174.193237146446 -70315.00382330763
-106272.17470043105 5247.434930471245 5247.434930471245 -66588.72431952947
-101435.62840397013 5123.456485588779 5123.456485588779 -64006.55768940737
-106253.96665341975 6421.443478830919 6421.443478830919 -66921.17298765166
-101426.41184975694 6256.6057922270975 6256.6057922270975 -64297.5844730612
-98640.0513722368 -2467.1541937765824 -2467.1541937765824 -64161.47038870081
-85165.78780280054 -2942.3804370983535 -2942.3804370983535 -56909.3356321908
-99985.63030476404 1549.338400238726 1549.338400238726 -65366.62426426392
-86231.50181084168 1048.9396549179205 1048.9396549179205 -58087.469320770564
-81433.56126309745 -6661.31542790658 -6661.31542790658 -64558.56624581662
-58957.08688658807 -6347.562087592779 -6347.562087592779 -55646.322905965164
-82016.08206960646 7.065528442660775 7.065528442660775 -63840.18312892811
-58875.10496595773 13.741223342393361 13.741223342393361 -54853.883433994386
-79912.19007431698 21994.107133148947 21994.107133148947 -84277.12079060498
-88683.92738388026 23782.137298087622 23782.137298087622 -89772.41517058585
-76819.14381768685 20728.152843506614 20728.152843506614 -79338.29503074987
-85571.15689464964 22426.11404175467 22426.11404175467 -84678.50928733306
-88147.38859315822 20319.609513448813 20319.609513448813 -83344.21685046169
-95469.78466732209 21569.7849798501 21569.7849798501 -87058.25748593999
-85155.04943096456 18946.064126133955 18946.064126133955 -78018.94949399206
-92539.8328386936 20208.651790878546 20208.651790878546 -81764.48174160375
-95491.15123353472 19153.775181493904 19153.775181493904 -81155.31687363064
-101424.49376719612 20177.72999256242 20177.72999256242 -84421.70929829314
-92506.94762477114 17641.036964547544 17641.036964547544 -75962.38827939451
-98504.40578520029 18590.47777189999 18590.47777189999 -79198.22865027288
-100941.08982950827 17060.722304972398 17060.722304972398 -77534.4781321152
-105816.71246839086 17821.536307223098 17821.536307223098 -80172.45920986286
-98564.41143600768 15646.912346072466 15646.912346072466 -73354.9559580867
-103339.60727059015 16416.24315042746 16416.24315042746 -76121.47832307055
-104484.4765650064 14138.710958199648 14138.710958199648 -73363.46824264327
-108233.30351611404 14724.853273612189 14724.853273612189 -75611.42003946904
-102325.51113848847 13102.988544868764 13102.988544868764 -70474.81504258317
-106156.50653968881 13697.77767596511 13697.77767596511 -72728.15033408103
-106087.00478347446 10363.56172058448 10363.56172058448 -69626.31734973988
-107725.03570677117 10729.90953799069 10729.90953799069 -70617.14778979399
-104664.72858546929 9815.932221863808 9815.932221863808 -67962.99207745728
-106296.1180493435 10182.92176062656 10182.92176062656 -68958.53172973235
-104926.28907245254 5784.4418185173745 5784.4418185173745 -65959.71993250011
-103238.87349250178 5837.848460129271 5837.848460129271 -65056.01622677559
-104498.7386023124 6147.252820912667 6147.252820912667 -65667.32318092302
-102827.688096653 6204.926001135215 6204.926001135215 -64753.7895331196
-100828.52231545871 366.1397483524943 366.1397483524943 -63194.49377916524
-94542.04402132204 93.00355845444084 93.00355845444084 -59772.46146211861
-101526.42830802567 2147.7939742232197 2147.7939742232197 -64016.692176774595
-95315.77344244247 1904.3758781371 1904.3758781371 -60570.68243293651
-93180.64050100604 -4180.495922011172 -4180.495922011172 -62464.3530311117
-82400.59740955941 -4491.327624742918 -4491.327624742918 -56701.344517739875
-94171.6454593439 -1030.2148000069847 -1030.2148000069847 -63079.316259123014
-83277.41462108403 -1357.4840696825986 -1357.4840696825986 -57248.2541930038
-80716.7553797369 -5168.433831313423 -5168.433831313423 -63425.63496119895
-66034.28941573255 -4999.434911777022 -4999.434911777022 -57558.28645012209
-80565.96859704558 -742.8886514186498 -742.8886514186498 -62232.93184399565
-65863.63760377023 -550.062773588083 -550.062773588083 -56163.975180623114
-75296.76228749672 19856.499599318206 19856.499599318206 -76538.93365825155
-85579.03409753244 21722.912521824313 21722.912521824313 -82547.82112084223
-72874.60564502412 18586.413224709635 18586.413224709635 -73117.65401860587
-83412.46322485026 20406.958188428813 20406.958188428813 -79059.15822559473
-85973.7719325286 18055.88092444912 18055.88092444912 -75771.12258198365
-92857.24011271427 19077.512667324318 19077.512667324318 -79436.90695657009
-83886.25774744185 16759.66859535777 16759.66859535777 -72134.21487475267
-90780.76111924216 17778.841504038555 17778.841504038555 -75854.32323423169
-92907.167143001 15976.407794021634 15976.407794021634 -73517.35183668998
-98011.58162115816 16566.925463592204 16566.925463592204 -76077.08637026142
-91540.74379852813 14824.641398110612 14824.641398110612 -70614.15004393947
-96605.68077522208 15364.158191935254 15364.158191935254 -73185.96920606337
-97815.39842473246 13462.177255120874 13462.177255120874 -70533.20073462588
-102095.78327426268 13947.910234085677 13947.910234085677 -72755.74380086972
-96612.76316505548 12496.849152215236 12496.849152215236 -68423.09994784633
-100796.81290597277 12973.156210709561 12973.156210709561 -70679.74020779318
-100571.72449930693 10390.036732936438 10390.036732936438 -67592.4079769322
-103480.69253839452 10694.146064498547 10694.146064498547 -69193.80438053008
-99704.43839089491 9715.008546363424 9715.008546363424 -66306.73761968536
-102618.44223645305 10004.45641896619 10004.45641896619 -67914.92620659045
-101574.73100395041 6610.569459032254 6610.569459032254 -64816.56567243505
-102065.13599593777 6667.059568592607 6667.059568592607 -65089.58463049619
-101364.92911097365 6471.841365462 6471.841365462 -64542.4882020653
-101865.08015896875 6533.341243238727 6533.341243238727 -64805.46279153553
-100230.24461337196 2246.1757745237937 2246.1757745237937 -62637.77552310524
-97577.1978126918 2074.614192376053 2074.614192376053 -61174.31607256086
-100661.73305403342 2998.896090876763 2998.896090876763 -63195.426768659214
-98021.0334060875 2834.486070714285 2834.486070714285 -61713.879683911866
-96203.87143136616 -1811.337619367518 -1811.337619367518 -61379.337263201545
-90477.32714425727 -2123.738283454303 -2123.738283454303 -58292.39383224567
-97173.07573159554 -193.70571672503806 -193.70571672503806 -62203.873740424155
-91354.76132180922 -537.2842989694709 -537.2842989694709 -59124.49641669618
-90443.5688364094 -4369.086614126027 -4369.086614126027 -61634.76819556404
-82293.58598037645 -4510.327007899003 -4510.327007899003 -57388.45606875705
-90872.79859205283 -2009.352309193776 -2009.352309193776 -61763.84154249923
-82717.31016269044 -2133.6036982684427 -2133.6036982684427 -57484.71364630577
-81716.54689687054 -3956.0017400219585 -3956.0017400219585 -62446.15435100268
-72147.08091057124 -3776.5003164702503 -3776.5003164702503 -58302.51465489909
-81192.70116123963 -1011.6242792446699 -1011.6242792446699 -61296.96010588129
-71794.12100143927 -741.5516658248949 -741.5516658248949 -57051.668630439795
-71506.08245030003 17594.49885740385 17594.49885740385 -71025.59222497711
-82588.40202612594 19462.335691945027 19462.335691945027 -76970.2452371505
-69803.70014195498 16487.87209809933 16487.87209809933 -68713.42407206245
-80996.32527067006 18251.011119426632 18251.011119426632 -74653.75136132515
-83129.02214528322 15742.867806425667 15742.867806425667 -70256.4903359854
-89365.32526394623 16389.654844880486 16389.654844880486 -73523.78455520135
-82074.90019589863 14705.35104648248 14705.35104648248 -68321.96818239849
-88521.7919899825 15264.064345021154 15264.064345021154 -71493.31082836947
-90172.31488978556 13318.300139361305 13318.300139361305 -68355.90362528099
-94840.68410948163 13667.599461476268 13667.599461476268 -70561.6200344884
-89574.85223443675 12461.03589133167 12461.03589133167 -66900.22739740144
-94272.19719325854 12814.068268646906 12814.068268646906 -69113.75693117965
-94563.54952217141 10629.952276210393 10629.952276210393 -66019.11938591975
-98265.810297278 10931.8831090503 10931.8831090503 -67897.17537402306
-94116.40409015454 9883.154372796418 9883.154372796418 -65122.599453714356
-97809.42758754133 10152.109693055194 10152.109693055194 -67001.34486466275
-96818.01062761626 7502.862435447272 7502.862435447272 -63786.2471437609
-98893.78996151344 7570.045732649807 7570.045732649807 -64844.66186223613
-96843.88755196343 7088.580638977896 7088.580638977896 -63629.426836106555
-98890.18293847676 7128.3637027854575 7128.3637027854575 -64710.32369350158
-97527.21561809146 3935.3083600766277 3935.3083600766277 -61966.59009936369
-97261.31171949448 3794.3892400691425 3794.3892400691425 -61772.32152539345
-97993.96146050566 4044.4982676430036 4044.4982676430036 -62458.86484435679
-97732.50471578178 3901.253339859629 3901.253339859629 -62260.891910963954
-96142.03592915279 294.5945475536539 294.5945475536539 -60658.08370029184
-93512.58108876392 -4.9958703416010195 -4.9958703416010195 -59334.49798433507
-96915.23752190967 1018.4561402875661 1018.4561402875661 -61504.00542455712
-94321.21923965622 726.1723228127048 726.1723228127048 -60158.294097727136
-92965.91329745024 -2583.7086479827467 -2583.7086479827467 -60355.77121189078
-88515.90092962456 -2849.765162745167 -2849.765162745167 -57993.65253044704
-93723.71679621037 -1354.702344486901 -1354.702344486901 -61057.464552862126
-89197.97081188341 -1609.985689880375 -1609.985689880375 -58676.43974730817
-88994.37556454007 -3941.5291159779736 -3941.5291159779736 -61009.34266656332
-83203.41098424605 -4014.9652204864396 -4014.9652204864396 -57982.51641247741
-89135.08780010253 -2260.1026282970524 -2260.1026282970524 -60941.87776202907
-83366.27264478266 -2309.2091436734736 -2309.2091436734736 -57901.1415735659
-83274.49775831893 -3011.701327392222 -3011.701327392222 -61859.8315859226
-77266.82503360359 -2716.2241475549754 -2716.2241475549754 -58976.27745785778
-82586.14875675352 -1081.1673926977978 -1081.1673926977978 -60705.85865881909
-76601.20398515328 -760.7578247281178 -760.7578247281178 -57807.95824710519
-68420.02680863155 15648.855769782938 15648.855769782938 -67195.43962438192
-79066.29976692071 17259.225168849865 17259.225168849865 -72739.06011148545
-67172.18143603679 14577.686139494626 14577.686139494626 -65889.47271151746
-78228.15412746389 15980.247597306941 15980.247597306941 -71345.7678465216
-80191.94559290171 13628.066322186052 13628.066322186052 -66431.8816225815
-86197.44848094023 14019.544840135844 14019.544840135844 -69245.5198383401
-80021.99243596714 12704.80695575412 12704.80695575412 -65505.110705426494
-86120.93048018229 13056.74384893171 13056.74384893171 -68360.24597962498
-87170.93863069653 11147.478926246624 11147.478926246624 -64773.6137569767
-91560.9462003434 11342.664220417744 11342.664220417744 -66876.740992248
-87182.43708631593 10351.553769757702 10351.553769757702 -64233.78977252423
-91543.32542116025 10527.041437783268 10527.041437783268 -66367.72096827054
-91255.89298319169 8364.628543168583 8364.628543168583 -63007.238308633205
-94348.60119522449 8458.791227279324 8458.791227279324 -64537.00356884246
-91454.45254016377 7810.705066459099 7810.705066459099 -62877.634941157645
-94515.47364498487 7849.667449234132 7849.667449234132 -64417.229982954785
-93533.7551843459 5386.4546647947545 5386.4546647947545 -61389.09590690246
-94879.47027336717 5256.8847414377415 5256.8847414377415 -62070.90931568348
-94002.7621484459 5103.532081510215 5103.532081510215 -61847.43192281236
-95368.61244923883 4966.020697863467 4966.020697863467 -62523.5221856564
-93928.35965466828 2209.497990259162 2209.497990259162 -60184.82768771046
-93568.84267217654 1969.2812446307385 1969.2812446307385 -59977.17291259887
-94646.86613148205 2327.516675721202 2327.516675721202 -60969.52044859147
-94284.17690531391 2085.934273831247 2085.934273831247 -60768.90268690439
-92777.26223344172 -694.3700354807524 -694.3700354807524 -59638.88587879637
-90807.3168944063 -978.4069664920086 -978.4069664920086 -58593.22053768549
-93587.71634665747 -134.59386191220855 -134.59386191220855 -60481.12219989215
-91604.13850533772 -430.98137795508796 -430.98137795508796 -59438.495645138384
-90853.31327117696 -2641.385615465344 -2641.385615465344 -59801.639123822686
-87646.4711256342 -2863.02089245726 -2863.02089245726 -58105.715129870565
-91411.47995432856 -1754.9974548425168 -1754.9974548425168 -60350.73844382505
-88200.86201854161 -1967.0082352113577 -1967.0082352113577 -58643.10710900284
-88311.76722302227 -3300.694809309737 -3300.694809309737 -60551.4657694174
-84485.60767194402 -3312.914396723691 -3312.914396723691 -58555.36279724978
-88281.77496935146 -2190.83427924447 -2190.83427924447 -60366.04837443685
-84467.47028542594 -2182.5913690494945 -2182.5913690494945 -58372.97260404147
-84869.39276573034 -2186.123256272631 -2186.123256272631 -61329.23886892666
-81289.22664866647 -1919.964040175089 -1919.964040175089 -59527.84163786181
-84156.1464312528 -1040.7545708966582 -1040.7545708966582 -60239.81851533662
-80563.50482575409 -755.4746106116585 -755.4746106116585 -58449.456598370736
-65963.28999889914 13619.575769065712 13619.575769065712 -64887.35306115656
-75814.72227532814 14867.804522239083 14867.804522239083 -69641.20419269295
-65498.3383862989 12484.797763059065 12484.797763059065 -64255.06852810783
-75508.9724426314 13488.427855650834 13488.427855650834 -68871.13778641059
-77391.21150879705 11777.337608792142 11777.337608792142 -63836.58998516444
