sig 640
-125399.83918211034 4206.773957053187 4206.773957053187 -213840.3633519468
-95649.11000310014 2225.665246733946 2225.665246733946 -182440.85933725623
-128861.41659067775 15393.16985775709 15393.16985775709 -214196.64457530048
-98548.06353841959 10652.892142490815 10652.892142490815 -182727.74623230312
-114679.55646551629 2567.692495634168 2567.692495634168 -239797.22733450308
-85331.0083878909 2215.9968299287857 2215.9968299287857 -184892.76982948926
-116449.8640861101 13935.911652421299 13935.911652421299 -232102.64476809208
-84794.27129566413 7438.562108488232 7438.562108488232 -179136.00244428334
-137840.1653024592 -871.1710506785257 -871.1710506785257 -246056.92947308056
-106842.45008879511 3195.241164292185 3195.241164292185 -201078.41250045606
-116791.47001855416 7576.677158244396 7576.677158244396 -227026.38152603168
-91321.73109815319 7244.219150872422 7244.219150872422 -173025.06996497387
-127924.4609644547 3511.497882321953 3511.497882321953 -246263.60081933145
-116243.60284347151 5325.35008711449 5325.35008711449 -221011.66231898734
-112574.40001448756 6675.591450693526 6675.591450693526 -216144.52972144092
-102320.69357276434 4942.011723256643 4942.011723256643 -184765.51885123574
-125688.86679596304 6325.913002085788 6325.913002085788 -244963.73028695976
-122920.26298127628 7687.422678712634 7687.422678712634 -237489.0271141578
-115420.5498204678 5887.425481055388 5887.425481055388 -219786.2022311994
-112622.39452059781 6976.829487691425 6976.829487691425 -215142.0659259718
-128359.06895769898 8740.032843754738 8740.032843754738 -249248.61757826727
-131571.51482444335 9995.170401817937 9995.170401817937 -255430.62795470664
-120819.06259815047 6898.008112089969 6898.008112089969 -232290.36933537613
-123759.40489941131 8508.659568543471 8508.659568543471 -238524.86752748865
-132159.41377315376 10729.544444642586 10729.544444642586 -255750.2193737003
-145103.51945455236 13876.134763156471 13876.134763156471 -277944.6584480281
-126623.52840071343 7435.342405948753 7435.342405948753 -244465.26721942748
-138108.50197910235 9902.595176811206 9902.595176811206 -264078.23416627385
-130447.10889317392 10575.48430185164 10575.48430185164 -246106.40736882915
-169846.25174529644 11472.702524157747 11472.702524157747 -299976.27372631
-140382.9808886339 527.1287580780561 527.1287580780561 -268578.67262780305
-181959.43481610593 93.22032364059046 93.22032364059046 -327054.0613457765
-105977.33757214068 4936.998896970995 4936.998896970995 -224704.92841169445
-151194.24874046442 -1468.261718633631 -1468.261718633631 -300331.220788996
-145459.31525112852 -7055.069808380228 -7055.069808380228 -307546.51979613275
-195323.24027785406 -21740.685533259035 -21740.685533259035 -384100.30796320323
-144908.2406443025 1524.446046631019 1524.446046631019 -261795.50984156205
-157546.4950902868 -565.3216638409857 -565.3216638409857 -273458.0687272666
-150594.18622893028 -2671.015792022432 -2671.015792022432 -275174.92246936174
-163095.2612726323 -5055.009982757771 -5055.009982757771 -286685.21435846126
-128503.58314054864 23303.813355156075 23303.813355156075 -206211.57025700508
-94353.88546331269 15801.551788655115 15801.551788655115 -169318.8287152586
-128102.51064658044 30609.799938912707 30609.799938912707 -192260.96420867642
-95106.90382535089 21436.886099962667 21436.886099962667 -157312.43840085814
-115936.67489888362 20990.799207955934 20990.799207955934 -217253.18816447922
-101187.62075847742 18985.13346189293 18985.13346189293 -194235.33733781494
-105873.44548641893 23479.671147703604 23479.671147703604 -186993.89832110555
-90844.95392377293 20780.609050259824 20780.609050259824 -165991.43262977566
-124789.38411946136 19455.053984428676 19455.053984428676 -250764.02625471583
-116961.36991335591 20508.308124046758 20508.308124046758 -230859.92974460692
-96783.27656577171 19386.959355767314 19386.959355767314 -185377.67835944198
-89473.5956025137 19914.873695771905 19914.873695771905 -169809.97139182253
-140537.211617074 19306.6033961212 19306.6033961212 -279309.4164671551
