sig 640
-119289.35007820628 3565.351357309931 3565.351357309931 -198857.21581616907
-94789.90311188022 2464.839602752727 2464.839602752727 -173405.89602910698
-120385.27292508572 12564.504711064881 12564.504711064881 -196567.13747781192
-95753.74994314036 9688.571945429165 9688.571945429165 -171690.8824729516
-106065.33711350418 2329.9474383799434 2329.9474383799434 -213947.58622045288
-83977.46172521405 1597.9320257607528 1597.9320257607528 -180564.29283795756
-107698.87025851187 10768.017544285063 10768.017544285063 -210772.76037330698
-84775.34022461645 7002.770925231587 7002.770925231587 -177740.3720366363
-107387.0261242615 2014.1710707189077 2014.1710707189077 -229596.25688691455
-88539.29345836362 2121.568343691675 2121.568343691675 -185382.84082769736
-101370.94689756254 7033.200033458956 7033.200033458956 -213646.58418614534
-81003.57920557032 5865.703070201229 5865.703070201229 -172630.80317474678
-125398.93772778417 691.7583669352315 691.7583669352315 -229761.03516302843
-107960.24522881689 3900.6685771082057 3900.6685771082057 -203404.3280357054
-109909.72884743803 4154.912686853246 4154.912686853246 -197271.34098434498
-91598.26389402199 5604.00924623942 5604.00924623942 -175848.1887439374
-119829.63521816129 5027.59847104479 5027.59847104479 -228158.4788352687
-114177.29701100964 6952.751830914408 6952.751830914408 -220019.19899129792
-105539.87574921119 5224.323072201942 5224.323072201942 -201816.74197283332
-102120.23003558401 6434.780538552806 6434.780538552806 -191030.0577826841
-121174.01678147017 8438.983930710405 8438.983930710405 -232520.33634270227
-124656.761804476 10811.551055313097 10811.551055313097 -236444.02514075828
-109777.93817163797 6836.870564891102 6836.870564891102 -212104.6410825527
-112743.29591884266 9243.978861052045 9243.978861052045 -216739.71631071533
-123929.21818800921 11113.38230597668 11113.38230597668 -236460.78182232822
-141020.28228205835 14484.230913123316 14484.230913123316 -260907.4274903713
-117447.1160575597 6551.398599312512 6551.398599312512 -224133.97544943492
-134208.24548346308 9276.890953871594 9276.890953871594 -248122.51861259362
-116649.37953411088 9134.359308985955 9134.359308985955 -221964.57833434996
-136346.91271326313 8039.3116833784625 8039.3116833784625 -284289.1792051695
-135741.2966039652 -789.2935090874619 -789.2935090874619 -244133.2664242604
-154322.99226630593 -178.0107863655851 -178.0107863655851 -318266.3909155583
-106443.23603153242 7345.683325558186 7345.683325558186 -221772.03489123398
-141517.77966701752 -591.345601987684 -591.345601987684 -272279.40526580747
-140630.80814283254 -2779.290782477432 -2779.290782477432 -294554.8043478561
-178895.9958692255 -14574.987670023376 -14574.987670023376 -343754.6421886168
-141753.4574400783 446.257404687371 446.257404687371 -250158.26570920262
-151819.77978802987 -603.35989010355 -603.35989010355 -259043.0678184657
-144398.54349707873 -2699.489194051466 -2699.489194051466 -256533.52039427074
-154380.5894297833 -3992.3088866603593 -3992.3088866603593 -265435.9166485497
-119145.68442058173 19604.609472120355 19604.609472120355 -189002.4882255039
-92222.17266027606 15052.28494060222 15052.28494060222 -160988.17848715684
-117264.09889140498 26118.425004410143 26118.425004410143 -175508.6852263836
-91056.62369479329 19485.80670990287 19485.80670990287 -147996.2919104988
-106355.60018041405 16584.240687621284 16584.240687621284 -197820.2914839292
-90381.96531504329 13757.094522333402 13757.094522333402 -174554.22920531628
-99943.0473650513 19663.24471681864 19663.24471681864 -175786.19914058104
-83723.2408290583 15850.048933067883 15850.048933067883 -154511.92530145662
-108438.87814303234 17285.18934085209 17285.18934085209 -214520.77788108314
-103230.26719872361 18144.115974242257 18144.115974242257 -202882.38467628043
-91030.90912853774 16695.34864548173 16695.34864548173 -174047.026445871
-86077.77289242487 17566.72362998609 17566.72362998609 -163712.26299345345
-122973.53686011703 17832.93600717677 17832.93600717677 -249361.66737426355
-118192.97948384847 20078.179448843344 20078.179448843344 -234292.867458609
-92687.11734651288 17076.045799092597 17076.045799092597 -181631.5746232855
-88771.77472715719 19191.47727954226 19191.47727954226 -170029.51997244975
-132540.9691857335 18838.952465469214 18838.952465469214 -266282.5386631907
-126864.4960291319 21023.95838612997 21023.95838612997 -248735.38351283726
-97740.92575782964 18433.865856877543 18433.865856877543 -193471.99850255714
-93049.82140211538 19318.75649645023 19318.75649645023 -179035.18206546293
-135008.16618019226 21788.02478193218 21788.02478193218 -266722.65122756467
-130930.14952207019 22457.568734264758 22457.568734264758 -253292.9185995166
-106459.39277751866 19454.822858520405 19454.822858520405 -207656.15024659893
-102985.85486001297 19282.98323444119 19282.98323444119 -195597.64438296948
-131582.4620979069 20334.195677002426 20334.195677002426 -257519.61316282474
-123930.3984521207 19202.34088507148 19202.34088507148 -244228.07577059424
-118212.5622829458 19564.730475178025 19564.730475178025 -231614.1585306116
-111612.48717829876 17726.415386933608 17726.415386933608 -219135.13685053887
-124862.09400222721 16580.85254712508 16580.85254712508 -224480.9436795702
-116644.80774549053 15963.440155621443 15963.440155621443 -216380.051484029
-146018.73796365137 18752.7191965701 18752.7191965701 -258569.0444135772
-134592.15724086965 17453.82477960111 17453.82477960111 -247831.15711955697
-104703.95369639307 12113.870994844612 12113.870994844612 -192336.90874012103
-114145.55867341986 9822.96577607901 9822.96577607901 -210759.64059736775
-151052.6371066157 16602.929922922023 16602.929922922023 -295340.78797664057
-162111.25455970675 9549.786413548369 9549.786413548369 -304039.17049046105
-85155.93479725975 6715.937785330398 6715.937785330398 -178725.40384473072
-150884.12741184226 -7441.675994049512 -7441.675994049512 -296088.39560111286
-178588.08188399958 -10467.059841733095 -10467.059841733095 -350055.66720632295
-252508.84315035844 -39874.652526389065 -39874.652526389065 -481842.76279622666
-115626.77835760605 29253.96200878926 29253.96200878926 -162702.40865868496
-97773.06907210624 25328.757952897962 25328.757952897962 -143491.5849058032
-103231.74069631491 28225.00228061684 28225.00228061684 -134777.74148341085
-85890.33445810515 23561.37511794379 23561.37511794379 -118746.16022659402
-108488.69153930212 28162.739549068727 28162.739549068727 -167262.4352202586
-105962.20998426927 28174.45370026494 28174.45370026494 -160705.67574133267
-85478.1398645116 22953.43067051944 22953.43067051944 -122988.78272883754
-82484.79150886198 23131.277071341887 23131.277071341887 -117477.71640702631
-113888.21392980863 30699.241389250034 30699.241389250034 -175540.12291743694
-120226.6370103337 34436.606260340894 34436.606260340894 -177443.7539178389
-80589.36044951648 22752.33721282835 22752.33721282835 -114946.95348224288
-85975.47834463406 25305.789821367674 25305.789821367674 -116510.38948502993
-126466.00908070125 36412.573108376295 36412.573108376295 -187481.62631271663
-133119.72169440918 37921.050494533614 37921.050494533614 -187130.98165538738
-84252.06551184047 24875.586356623666 24875.586356623666 -111742.6359482883
-88093.21838474652 24582.701330698703 24582.701330698703 -108831.53363237961
-142001.68409244646 40293.079607303305 40293.079607303305 -204830.42166898097
-143108.80337630466 42300.61354534543 42300.61354534543 -196128.1981269882
-85567.35091063014 24205.14208313211 24205.14208313211 -104813.9360162798
-88772.51022105773 26641.09978911587 26641.09978911587 -106339.43384103691
-156973.29081206664 45569.16159805971 45569.16159805971 -222074.52372020925
-155940.44663806472 44752.50610998149 44752.50610998149 -211228.8905827062
-86133.83347232833 26474.948708687865 26474.948708687865 -100899.23745083678
-83911.71193898848 23338.128204369717 23338.128204369717 -95837.79790895621
-173149.6878686442 49259.56435921453 49259.56435921453 -237885.3093355101
-176599.2241015146 52279.9799346948 52279.9799346948 -223893.09314253597
-81323.68554328944 26182.94750135539 26182.94750135539 -92783.78802804498
-75992.43742919607 20225.513032913226 20225.513032913226 -83242.13770669741
-197543.10976193126 57817.984089093625 57817.984089093625 -261158.77867569623
-195862.6507371208 50969.84804791209 50969.84804791209 -251249.63199381757
-67166.88806672816 21201.85538651314 21201.85538651314 -74907.02716666773
-70929.04991156932 21734.975656767794 21734.975656767794 -73962.3458451578
-198744.86290717922 54442.89227678839 54442.89227678839 -272997.67926742136
-207777.57279441203 66834.83787647708 66834.83787647708 -260143.49120246866
-56061.035455150704 17029.73695484415 17029.73695484415 -59061.62844601303
-50428.84922836663 13778.233656382385 13778.233656382385 -51617.027064760456
-183990.02432713166 57277.262442376596 57277.262442376596 -236660.75792989484
-163820.63928717785 48758.201378058075 48758.201378058075 -216739.6283182441
-31606.452757561525 8295.436307931162 8295.436307931162 -32809.259720591945
-43572.977454378306 11422.797775624304 11422.797775624304 -47411.663105272375
-102639.56229376692 28135.3904187866 28135.3904187866 -125196.63489244407
-96910.46710277774 26673.100230239415 26673.100230239415 -120471.2713281339
-98516.16654913171 27394.747359726505 27394.747359726505 -115309.42959163246
-92938.74944309285 25601.658490905313 25601.658490905313 -110561.20536791348
-96711.0993044862 26694.747177155754 26694.747177155754 -125558.05575312728
-103827.49860847843 28527.226465303826 28527.226465303826 -129950.83734624948
-86681.89607875435 24307.697951191243 24307.697951191243 -108563.7256767958
-93955.2141085842 25900.104128474206 25900.104128474206 -112629.75154772263
-103385.81248610465 28154.409454664496 28154.409454664496 -126908.76228142816
-112275.67398821321 30466.390314850156 30466.390314850156 -132155.39591411102
-91902.07256188084 25465.754215164965 25465.754215164965 -107103.31588071899
-100769.79949099229 27759.15971137555 27759.15971137555 -112572.39992276234
-111597.27455486417 30122.979573128658 30122.979573128658 -126432.30852837744
-120065.42225359264 32307.202765077633 32307.202765077633 -131364.74371474012
-99716.58123554834 26903.18811351832 26903.18811351832 -105926.90322374331
-108170.04335332928 29035.27369728569 29035.27369728569 -111219.65496807614
-118258.01889651157 31165.97488992827 31165.97488992827 -123553.0577588229
-125844.00040468565 33187.17455905216 33187.17455905216 -128296.47264280554
-106008.02352708843 27375.506227473852 27375.506227473852 -102578.85662686867
-113729.28226740936 29416.19870933605 29416.19870933605 -107341.15379147198
-122395.58028429461 30922.696816497817 30922.696816497817 -116870.39474054944
-129968.65789977567 32965.72989279563 32965.72989279563 -121556.4968546762
-110670.30140140628 26771.847727916957 26771.847727916957 -97189.06641589972
-118186.40137080335 28892.23515462628 28892.23515462628 -102193.31935886042
-126469.72280916205 29660.70785827029 29660.70785827029 -109576.5015165108
-135713.88021877955 32065.304212677063 32065.304212677063 -115414.28224492173
-113690.67668100979 25023.017140291813 25023.017140291813 -90085.21933842382
-122436.55939003798 27406.614324015314 27406.614324015314 -96321.2629637108
-125748.94233152774 23983.12213888709 23983.12213888709 -95235.15400705028
-130315.96201887105 25693.38792491467 25693.38792491467 -98499.08747119363
-116440.45302259018 21632.88542804053 21632.88542804053 -83764.14477337128
-120894.08606957251 23268.466397973352 23268.466397973352 -87032.977397871
-120229.51082964576 14923.397892583205 14923.397892583205 -82337.64449795887
-113073.71116526754 15310.580352553383 15310.580352553383 -80239.96483816716
-116121.46432725927 16606.66970269557 16606.66970269557 -77726.33927188894
-109260.47788934235 17189.779138443875 17189.779138443875 -75681.67943367451
-94056.5258163909 -2901.648372637166 -2901.648372637166 -69938.23789431535
-48799.49571782279 -3283.6954070254897 -3283.6954070254897 -46877.68065335178
-102474.18621786982 10734.31594384273 10734.31594384273 -75470.24509855272
-55226.80643945712 8113.155807772493 8113.155807772493 -53983.725800269174
-97282.21842257175 27157.91083848136 27157.91083848136 -110048.33008439062
-98597.65120594778 27741.61148858882 27741.61148858882 -110663.47969721835
-91422.0055246159 25342.91512969522 25342.91512969522 -99986.21309230699
-92779.22856165064 25863.052639521546 25863.052639521546 -100471.08500335921
-93846.7011219262 25895.701330693093 25895.701330693093 -107673.2662360061
-104014.31200452971 28357.774385223867 28357.774385223867 -114028.69902965851
-86305.38739905246 23672.11200997232 23672.11200997232 -95462.99692930309
-96407.25370718334 26038.387588292124 26038.387588292124 -101772.1689354574
-102873.42107487173 26558.96164968046 26558.96164968046 -106869.63585332881
-110822.33144699986 28510.705574715626 28510.705574715626 -111647.00341778871
-95764.54161695484 24164.806650383056 24164.806650383056 -94243.48083118947
-103713.34268125946 25935.418654112138 25935.418654112138 -98889.60400654814
-109758.11151195384 26428.41549664361 26428.41549664361 -103012.57417678894
-117126.0255154387 28002.883094295954 28002.883094295954 -107342.2287350313
-103098.26836095886 23859.159826456977 23859.159826456977 -91029.36574156546
-110334.1525032072 25362.817478058718 25362.817478058718 -95438.5288174768
-115209.89362529444 25285.267957477114 25285.267957477114 -97748.43242124486
-121820.41602628362 26745.358555483806 26745.358555483806 -101875.70718960225
-108647.21635585847 22701.933517311332 22701.933517311332 -87224.93921172443
-115210.21897408983 24109.322181191437 24109.322181191437 -91580.97528534223
-118649.92616388424 23343.683868692715 23343.683868692715 -91760.44972905227
-124817.48470148949 24617.65894405439 24617.65894405439 -95743.0540744278
-112011.37771230878 20944.170261732892 20944.170261732892 -82515.82607098861
