sig 640
-115728.78506365776 3610.5657673542837 3610.5657673542837 -190822.43113307483
-93052.50092569954 3338.1821781351746 3338.1821781351746 -167516.40305318128
-114263.65946205125 11922.178512234716 11922.178512234716 -183819.76978388775
-91929.54919563363 10225.141365268857 10225.141365268857 -160734.40172697266
-102980.9288846682 3387.8163302711782 3387.8163302711782 -201488.96654999396
-87023.7749801859 3183.5909368981875 3183.5909368981875 -180378.13316793254
-100474.4269490252 9023.418658528808 9023.418658528808 -192424.74528185287
-84664.391489349 7539.928262647462 7539.928262647462 -171031.4869926775
-99170.8630526551 3273.403902840545 3273.403902840545 -210341.72733385503
-88160.38177573495 3464.890676795725 3464.890676795725 -190811.5399070413
-94253.35152715088 6644.233743304544 6644.233743304544 -197414.04640645062
-83261.25516548562 6116.053986807468 6116.053986807468 -178315.56869905986
-100078.41587613124 3624.656850984875 3624.656850984875 -217172.18332853093
-93573.83291780077 4041.1168583477684 4041.1168583477684 -200977.8079015161
-93163.26116308013 5500.886834536703 5500.886834536703 -201607.29576524874
-86369.84938769384 5831.934041488465 5831.934041488465 -185238.01843742345
-106094.7480944743 4334.201241875891 4334.201241875891 -221002.23174304704
-103313.79436110695 5396.383140949127 5396.383140949127 -212786.83363782382
-96995.65647810002 5124.607254335971 5124.607254335971 -205004.7406297243
-93623.97189974398 5814.749418990316 5814.749418990316 -197290.3080720167
-110463.24237149162 5925.429784346923 5925.429784346923 -222200.7763926028
-112230.28921897348 6721.986633285556 6721.986633285556 -227820.55209695996
-103941.96696692407 5418.525112130458 5418.525112130458 -211772.48125870852
-105046.72595896972 5799.581176567053 5799.581176567053 -218194.87805299714
-107454.79315659606 6332.260510479799 6332.260510479799 -224411.81790435815
-114410.68212533982 7040.11799742058 7040.11799742058 -241077.12509211854
-109101.1678762638 4403.810264438571 4403.810264438571 -227135.45102628152
-115918.06657987552 4910.463485262828 4910.463485262828 -244333.41371184489
-104961.11546221751 6538.0110753810695 6538.0110753810695 -224104.77092541277
-120573.32493463822 6063.5432778482555 6063.5432778482555 -251397.8922485183
-114484.80699213433 2368.223711170436 2368.223711170436 -245663.1355380004
-129906.06033244777 451.8120423295436 451.8120423295436 -273829.1663521732
-109057.87960937877 4770.187893840432 4770.187893840432 -220878.73914601095
-133276.33420932424 -381.22871404958084 -381.22871404958084 -252065.4006692219
-128178.53437578765 -3135.8399464836702 -3135.8399464836702 -261884.14870350287
-153178.3127759821 -9756.226441190156 -9756.226441190156 -293036.585466064
-132086.22009218516 -50.37881220172892 -50.37881220172892 -233307.69945740642
-144369.76929839374 -993.045633543837 -993.045633543837 -243667.22365911538
-134437.7987514788 -4052.2421602860322 -4052.2421602860322 -238875.31189841678
-146650.4080690527 -5241.745276708664 -5241.745276708664 -249222.11650516914
-112838.2235748926 18336.21222833363 18336.21222833363 -174932.27532736064
-93327.08991577185 16695.821174266854 16695.821174266854 -154159.00798413047
-106985.24613363955 23163.733517362896 23163.733517362896 -156946.37450814794
-87700.82165789281 19722.409091756577 19722.409091756577 -136920.72329367936
-102591.39201380672 15714.611901157628 15714.611901157628 -183711.38338153635
-91153.58159134633 14879.567659649234 14879.567659649234 -167307.04973479232
-92836.60186623086 17950.214495857515 17950.214495857515 -157171.87121090436
-81461.0306727902 15921.83505676957 15921.83505676957 -141544.38725173625
-101381.35860314255 15223.442411638922 15223.442411638922 -194132.1967131953
-94594.67766690708 15595.140380922872 15595.140380922872 -181211.42158211692
-87344.4184141944 15519.2516554469 15519.2516554469 -159669.0880195857
-80777.81303571891 15208.458332220504 15208.458332220504 -148791.21759244162
-104830.31720879789 16410.08734884816 16410.08734884816 -205726.4477763377
-101402.34346519293 17804.263225806884 17804.263225806884 -197075.97220622632
-87541.06085118519 15672.624168193131 15672.624168193131 -166651.7805662396
-84223.84074440665 16898.700398449648 16898.700398449648 -158376.4068878696
-110596.81310108866 18267.376878821226 18267.376878821226 -219282.5718808576
-108770.94274243302 20122.742776622086 20122.742776622086 -211797.328021759
-91887.03113399878 17322.237971517294 17322.237971517294 -177364.8671588078
-90126.36052815655 19146.04947157649 19146.04947157649 -170920.27273907018
-114901.17561253779 19021.902599941863 19021.902599941863 -228680.94459712767
-112147.64077822221 20179.282171120438 20179.282171120438 -220363.53135023845
-98986.3241341119 18905.52467069986 18905.52467069986 -192693.02730993964
-96400.72490016634 19996.505880750712 19996.505880750712 -185390.31378816577
-114148.53038366057 18298.803411461813 18298.803411461813 -229313.23077175915
-110443.99495653939 18134.396704484046 18134.396704484046 -221768.26159324613
-107222.72158538307 18884.850137770314 18884.850137770314 -212891.61885322095
-103426.76393186398 18610.422677930866 18610.422677930866 -205673.25029035806
-107660.6602205268 15359.347072012824 15359.347072012824 -220806.43791922022
-105038.6346436839 13953.743627367294 13953.743627367294 -217891.44900092736
-117843.58733332099 16806.576826404686 16806.576826404686 -239824.1959387422
-115189.0202876308 15447.409747605765 15447.409747605765 -236583.84664756246
-100606.03609479177 11898.15201402823 11898.15201402823 -212286.42875847797
-104740.19315407438 7287.803878012906 7287.803878012906 -222175.56901991754
-141459.76186209067 12153.901103762564 12153.901103762564 -271479.45410346304
-146360.73542586257 6573.142156614962 6573.142156614962 -282041.8804356529
-91987.72114622603 5654.427165954172 5654.427165954172 -197408.08471650127
-145373.60253800417 -7959.1752570653425 -7959.1752570653425 -275710.8433166298
-153060.02205251134 -8046.473257134263 -8046.473257134263 -323426.0692656985
-214226.0187244961 -30535.31652356014 -30535.31652356014 -403132.148342478
-105466.13531863184 25583.301647724915 25583.301647724915 -146464.1747776859
-94785.88213542737 24130.239765380386 24130.239765380386 -135432.41732117807
-96563.73961583956 25360.485216980982 25360.485216980982 -126276.87916011094
-85842.52295743268 23593.677502781662 23593.677502781662 -116288.97869082165
-100876.62103206814 24075.664691027763 24075.664691027763 -152657.53928373582
-98184.18089680023 24804.170869153757 24804.170869153757 -146291.3166522122
-83848.92674744685 21939.28715728455 21939.28715728455 -119491.74677522201
-81013.97695231554 21860.26775401841 21860.26775401841 -114300.60116807255
-104997.38205468383 25844.95360353957 25844.95360353957 -161101.13935599185
-106271.90761167055 28612.952351476735 28612.952351476735 -158472.29630243997
-80131.78405390313 21496.380711631537 21496.380711631537 -113804.81201263884
-80645.47720838056 22357.019848954635 22357.019848954635 -112507.46011919323
-113535.82092846354 30376.206984516975 30376.206984516975 -171688.84024919843
-116542.83741319411 32598.162395906384 32598.162395906384 -169883.09384594345
-79494.31805541262 22503.822119053977 22503.822119053977 -109677.73765017212
-81593.02914590054 23917.50189101263 23917.50189101263 -108180.19345126404
-124218.26819346818 35414.83657604197 35414.83657604197 -183002.17207289868
-126567.84501584085 36493.411861976376 36493.411861976376 -179401.92880387005
-80487.54186812844 23862.52279064476 23862.52279064476 -104797.150069189
-81712.58375059575 22891.238955875582 22891.238955875582 -99184.15214896479
-135624.88172996775 38875.56561794694 38875.56561794694 -194999.7036596585
-133027.1448472365 39780.45294839551 39780.45294839551 -183382.50753900933
-78744.25055559048 21859.129094294807 21859.129094294807 -95905.93406393351
-79750.65533606219 23754.318594561828 23754.318594561828 -94628.36371562096
-145143.82305271158 43113.428460276395 43113.428460276395 -203072.5357093543
-142086.47082182876 40923.23330236082 40923.23330236082 -193389.36848046514
-77737.90871156631 23824.012651851343 23824.012651851343 -90156.07186460408
-75188.1264812879 21919.817113078687 21919.817113078687 -85993.27254105452
-156610.54821249843 46051.87905440743 46051.87905440743 -214583.72643606132
-162626.2686442346 48263.43182307406 48263.43182307406 -200928.8257616124
-72103.10195330034 23782.44575923288 23782.44575923288 -82703.44824649324
-65435.85421982398 19872.866215441332 19872.866215441332 -73987.23081530556
-176806.47011301445 53184.99030946662 53184.99030946662 -224032.04816613573
-178766.13797910002 49849.2586071834 49849.2586071834 -218089.01423583558
-58097.96585433744 18597.48990982856 18597.48990982856 -62169.164753396406
-65427.753341500655 19244.541730617126 19244.541730617126 -66973.06100491802
-167224.22941507227 48759.759052131965 48759.759052131965 -207316.0282822325
-164881.05311902743 51873.91290570318 51873.91290570318 -207410.41653459918
-47463.21147524712 15390.200488828712 15390.200488828712 -48754.78639056132
-61333.894646670495 16904.111286746862 16904.111286746862 -66309.6204112924
-95404.42386338998 25480.205702842024 25480.205702842024 -118525.68796165824
-92952.5510682011 25323.583983577268 25323.583983577268 -116335.40444525686
-91307.24489350448 24804.967489635303 24804.967489635303 -110252.52131891785
-88779.64837539537 24606.736264665167 24606.736264665167 -108182.67189231326
-92110.42553657363 23777.38893955745 23777.38893955745 -119652.28475201354
-96016.59628944621 25249.337414406535 25249.337414406535 -121603.0885770457
-84946.51348071695 22262.68866463335 22262.68866463335 -106205.11684016815
-88918.01821542993 23687.663070099254 23687.663070099254 -108333.23866229905
-95811.05432603741 24394.10992439605 24394.10992439605 -120715.43924620641
-101339.34398880873 26313.766574228313 26313.766574228313 -123450.19641330566
-87358.82867806316 22385.65315768232 22385.65315768232 -104338.12004216423
-92921.2794014658 24259.643301890006 24259.643301890006 -107294.26610918992
-100823.5768755467 25630.614952013762 25630.614952013762 -119297.97938992063
-106608.73806689624 27510.334737221412 27510.334737221412 -122176.36901450169
-92123.18397720596 23349.595941168416 23349.595941168416 -102540.80966791582
-97750.83276909679 25202.39725907655 25202.39725907655 -105727.87515000657
-105667.58384206877 26650.153865171953 26650.153865171953 -117012.2108993638
-110856.7170011182 28276.910083335177 28276.910083335177 -119883.47226461227
-96615.34998838432 24088.191590104983 24088.191590104983 -99832.04002587007
-101691.125313474 25687.742709438404 25687.742709438404 -102833.48589388389
-109578.75598126352 27188.0486186813 27188.0486186813 -113677.50277648363
-114899.840813265 28903.062235145168 28903.062235145168 -116763.85749604124
-99861.18807740434 24276.952002144077 24276.952002144077 -95520.62201674566
-105072.18578336948 25800.325313170397 25800.325313170397 -98887.18837248739
-111662.95272837052 26918.78506275356 26918.78506275356 -106506.68150818428
-117155.2462448839 28506.31374221849 28506.31374221849 -109837.07463492156
-102263.82649271416 23714.14747629324 23714.14747629324 -89799.1450859668
-107680.36764548812 25215.17433915593 25215.17433915593 -93485.48466669675
-113057.83135343804 25502.337908927686 25502.337908927686 -97326.72674207157
-119536.66043857498 27011.802517326 27011.802517326 -101709.17437983034
-103199.06546387503 21914.283544315243 21914.283544315243 -82049.85763627803
-109432.82983066044 23423.93408888597 23423.93408888597 -86665.45060032254
-110908.53134064765 19076.344161662022 19076.344161662022 -81926.04846922687
-114699.08940647531 20375.31182519396 20375.31182519396 -84764.04273589847
-105077.91540089782 17770.81590015581 17770.81590015581 -74838.9890593326
-108806.07331544154 19115.164057957634 19115.164057957634 -77890.6553351049
-91670.35869804738 -886.4183396854066 -886.4183396854066 -60010.292192917295
-52658.76544837668 -3682.1829413491496 -3682.1829413491496 -40860.95353183221
-102966.23122534683 10619.990180001754 10619.990180001754 -73940.48656159686
-62259.0877463814 7159.395783463609 7159.395783463609 -55117.21295356093
-89864.5271546984 24491.894060417493 24491.894060417493 -105382.14094151992
-92104.00936236541 25260.605064048472 25260.605064048472 -106716.40029496049
-85171.02667605976 23344.42564412504 23344.42564412504 -96941.61688706711
-87389.40072391933 24099.678471464515 24099.678471464515 -98450.17372166627
-89685.0797412566 22810.134872422845 22810.134872422845 -103911.50865964794
-95665.28568798538 24379.791295768864 24379.791295768864 -107393.36850134729
-84185.78836723574 21099.429234184827 21099.429234184827 -93882.03847388263
-90095.12532462981 22633.72802921071 22633.72802921071 -97380.61014253291
-94589.54080047834 22691.703228724342 22691.703228724342 -102432.0284269983
-100271.1864536413 24103.812198066094 24103.812198066094 -105556.84052506453
-89301.02858515437 21002.84629763932 21002.84629763932 -92329.44070105391
-95032.92874370277 22347.006375653553 22347.006375653553 -95298.511596334
-99773.23969997908 22682.49480442991 22682.49480442991 -99870.50468352671
-104829.3237514058 23908.38720952941 23908.38720952941 -102478.3769485607
-94685.86017475469 20873.39900678567 20873.39900678567 -89673.04069308125
-99620.21365946734 22152.447470880285 22152.447470880285 -92288.5727128097
-104011.03065648681 22219.545161025533 22219.545161025533 -95765.72029341928
-108618.29290030914 23408.74055705473 23408.74055705473 -98345.62830007242
-98654.35586639393 20315.238183067457 20315.238183067457 -86009.5484899302
-103126.42282202074 21529.782301100055 21529.782301100055 -88673.35835771954
-106652.21023631361 20972.728498896395 20972.728498896395 -90318.10609348433
-110732.28466055494 22101.755269138703 22101.755269138703 -92783.17418246127
-101539.57902335074 19001.63216117284 19001.63216117284 -81643.28321406334
-105454.8658560946 20191.44538777291 20191.44538777291 -84235.34093024091
