sig 640
-121410.08619742582 3684.6813590007 3684.6813590007 -203616.64769391582
-96077.09601827814 2421.251606820489 2421.251606820489 -177258.4163449306
-122875.23363673539 13003.061539315555 13003.061539315555 -201668.3715904493
-97297.38380056918 9795.415391438839 9795.415391438839 -175795.36985279009
-108026.43712273185 2235.2253981850163 2235.2253981850163 -219582.9547286992
-85083.92952342109 1491.9951091272665 1491.9951091272665 -183292.7634337123
-109967.83481811339 10978.393469694933 10978.393469694933 -216514.10532976734
-86033.92520311299 6959.304017366911 6959.304017366911 -181070.84184970774
-111640.18414325513 1878.3965578709076 1878.3965578709076 -237671.13784520942
-96186.00159846997 2171.595904921662 2171.595904921662 -183861.7690362931
-103770.2341029862 6795.252455921564 6795.252455921564 -219318.50447859708
-83425.0464721294 6225.456944207046 6225.456944207046 -175686.70450375922
-126897.40103215752 1276.2009481263676 1276.2009481263676 -233613.01920004573
-109437.9780974754 4270.129254018058 4270.129254018058 -208106.27407867304
-109932.69165353582 4375.910502177452 4375.910502177452 -202930.40672402867
-93315.25599436622 5221.7926523633905 5221.7926523633905 -179675.8474076609
-121366.95549430656 5259.718671150631 5259.718671150631 -233663.63236542107
-116815.7809961768 7073.323859461474 7073.323859461474 -223430.13689595662
-107682.0442223683 5666.431411294834 5666.431411294834 -207643.76840652202
-104831.34570727976 6373.651250739597 6373.651250739597 -196208.6738064855
-124358.91513908407 8449.656529481199 8449.656529481199 -236298.26913511354
-126892.5704276186 10767.267099985505 10767.267099985505 -242202.518453228
-112602.0514405083 6791.6750592853 6791.6750592853 -217277.4555752266
-115908.71681675263 8993.029626909729 8993.029626909729 -221566.52904114616
-126688.5013099637 10900.546831828575 10900.546831828575 -240878.69430411173
-141541.77192703684 13965.964602898257 13965.964602898257 -265507.48273157846
-119154.0416346596 6959.4233786843415 6959.4233786843415 -230457.16247978542
-134299.8522460927 9545.155348654618 9545.155348654618 -253387.81653172144
-126231.96033943888 9762.041839049685 9762.041839049685 -221698.28484095883
-145327.8901837268 8275.662965119405 8275.662965119405 -294848.6135195279
-137763.4293731553 -979.4951915403838 -979.4951915403838 -248640.73631933212
-161718.13581842458 -185.77617536310987 -185.77617536310987 -322363.76799482346
-106657.62906489513 7201.411593598026 7201.411593598026 -224356.98505950512
-144482.97313872195 -447.2867009475768 -447.2867009475768 -279886.08712387836
-142635.38140444102 -2894.388212092703 -2894.388212092703 -300760.72219706856
-183816.16138883802 -15749.289176742594 -15749.289176742594 -355112.100468771
-143952.3020198032 914.6573454889328 914.6573454889328 -255648.71335440414
-154359.56765667247 -529.2600342817141 -529.2600342817141 -264978.5725630044
-147583.2496402915 -2361.4684627629185 -2361.4684627629185 -264305.71214255295
-157905.51134760652 -4056.739526931391 -4056.739526931391 -273610.5900207135
-121712.6998858275 20192.41376082257 20192.41376082257 -194102.37194896556
-93618.0122501253 15062.524862138787 15062.524862138787 -164509.8497509306
-120103.28841658708 26825.66225159966 26825.66225159966 -180366.33761472552
-92773.02967274965 19882.00503599937 19882.00503599937 -151625.14271692635
-108680.68274213963 17096.227108417574 17096.227108417574 -203288.20916315293
-92361.61521517011 14433.29230475758 14433.29230475758 -179302.44367443447
-102020.88371690162 20131.418029443586 20131.418029443586 -179853.97651204548
-85371.06530044286 16371.438743708946 16371.438743708946 -158143.10096096087
-111305.67233805887 17479.87182072373 17479.87182072373 -221130.46835466402
-105939.75855794967 18504.7514129539 18504.7514129539 -208903.4083410952
-92660.31850355475 16919.306154843776 16919.306154843776 -177638.26124652952
-87632.12563807615 17933.85709172322 17933.85709172322 -166977.46352691084
-126208.31660378819 17978.067872818545 17978.067872818545 -256234.18212286592
-120368.27400282465 20051.66475117501 20051.66475117501 -238859.64201929665
-94433.03567802838 17310.808655621528 17310.808655621528 -185555.57807679643
-89327.2128957609 19046.755194573227 19046.755194573227 -171898.42320406964
-136127.62919334392 19451.719367139412 19451.719367139412 -271113.05601642304
-129307.87746392532 21043.143158797568 21043.143158797568 -253761.35326002096
-99005.2412806933 18236.736225541503 18236.736225541503 -196252.61146425724
-93910.95165678882 18886.884282124738 18886.884282124738 -180796.56461109113
-138626.15463086165 21626.47140150665 21626.47140150665 -272545.1184634641
-133249.26661530428 22061.805220362607 22061.805220362607 -258292.85788146395
-108456.58437166971 19041.566936563948 19041.566936563948 -211050.43971638134
-104466.36750420864 19111.40579109643 19111.40579109643 -197912.90512761567
-134945.8493085116 20845.795579629907 20845.795579629907 -262852.2424010458
-127898.12031618338 18750.002719670003 18750.002719670003 -248870.09132938596
-120869.56269961843 19616.076719931367 19616.076719931367 -237121.17777867848
-114916.17648270697 17663.01006945255 17663.01006945255 -224713.83384739034
-127244.06718431575 17377.02555754625 17377.02555754625 -231593.54167064166
-120368.95448738751 16710.10158271858 16710.10158271858 -223535.65921902505
-148078.50526510965 18519.576432178 18519.576432178 -262755.22061763675
-138630.6490246064 18259.943656320695 18259.943656320695 -254599.1005549584
-107312.9024465661 12811.170331007099 12811.170331007099 -198250.33335444747
-115068.14295587795 10109.924388081017 10109.924388081017 -216007.57048948496
-157402.7785005616 18051.750694118564 18051.750694118564 -304170.16330501984
-164985.99472439612 10446.460555921152 10446.460555921152 -311305.26149914414
-87252.54724420748 7448.929004058973 7448.929004058973 -181824.87619745423
-155160.7560924603 -7635.834699077557 -7635.834699077557 -305727.62204822624
-186384.23968403574 -11144.341632095035 -11144.341632095035 -359453.0189633634
-264362.8038568001 -41416.46618750009 -41416.46618750009 -501845.82527004706
-118540.05663379362 29646.510267258454 29646.510267258454 -166965.86298791363
-100003.34798285193 25941.389050951584 25941.389050951584 -147275.13345437744
-105814.44017907346 28632.25262852318 28632.25262852318 -138642.3765409087
-87618.48659394536 24055.392923047184 24055.392923047184 -121625.58075071363
-110836.12287073297 28763.309237822352 28763.309237822352 -171473.436866225
-108153.1545571864 28796.93261710964 28796.93261710964 -165227.1627566499
-87061.91049043773 23454.085525588693 23454.085525588693 -126046.78203103004
-83914.51309487363 23472.37696937377 23472.37696937377 -120328.13047586025
-115905.71725594714 31169.634105439814 31169.634105439814 -180027.8384693341
-122222.42346200053 34988.436828339254 34988.436828339254 -181942.6412754421
-81759.3482226046 22878.261681848227 22878.261681848227 -117669.52756475487
-87466.56533328704 25633.70661789202 25633.70661789202 -119301.70349912524
-128863.71823627819 36730.36882455599 36730.36882455599 -192485.94869465695
-135157.530412592 38421.26787723029 38421.26787723029 -191872.93034019836
-85810.6256376821 24711.87882109687 24711.87882109687 -114485.73685351307
-88396.62513504016 24201.57341933213 24201.57341933213 -111689.89188429268
-144397.062630852 40647.787634904555 40647.787634904555 -210478.31420233584
-145209.43306068925 42853.6182716574 42853.6182716574 -201539.26180680995
-86548.90290927258 24866.187941703232 24866.187941703232 -108071.55322172366
-89488.09647537042 27439.555059164646 27439.555059164646 -109379.0177588007
-160571.1659513491 46315.98112353115 46315.98112353115 -228542.21885906157
-158970.2039678489 45157.89621027574 45157.89621027574 -217659.97374549697
-87183.04392292105 27447.160613233646 27447.160613233646 -103775.27246528609
-84785.7466643866 25978.96377738756 25978.96377738756 -99256.89014076667
-177711.49581414598 50890.077907965824 50890.077907965824 -245341.76600564428
-182832.0281754609 52847.93538941589 52847.93538941589 -230315.4258893855
-82422.6465911579 27372.02030382112 27372.02030382112 -94988.00702870233
-77513.99440259971 23352.100731822364 23352.100731822364 -86226.50415972977
-202543.2469714533 59165.21837962025 59165.21837962025 -270609.32934803976
-200708.75329986418 54542.42704007287 54542.42704007287 -262904.3669910066
-68606.15706408658 22513.39004819293 22513.39004819293 -76136.88778549668
-71776.24236898104 22382.281865933524 22382.281865933524 -74282.08189763885
-203820.5408498307 58402.86791496734 58402.86791496734 -284920.26498769934
-211712.35849091603 65636.44152670084 65636.44152670084 -270835.74379246833
-55894.57656906056 17069.913081186663 17069.913081186663 -57334.816284784116
-52628.50211984885 15605.131443330538 15605.131443330538 -53204.373422982404
-190971.00141294496 59775.783820675 59775.783820675 -249096.38160683532
-174083.17364309749 47675.13646686674 47675.13646686674 -219250.29228424988
-27887.63553553567 7080.803690155768 7080.803690155768 -28488.504824889187
-43650.16789419162 12370.853669337477 12370.853669337477 -48894.21326572381
-105188.40808400362 28915.03365406667 28915.03365406667 -128592.1324958461
-99074.85974221332 27299.27025763566 27299.27025763566 -123571.4136848557
-100734.58028111712 28035.275549755934 28035.275549755934 -117671.97971674915
-94556.58208865585 26248.43158020045 26248.43158020045 -112678.50606760434
-98549.90945553528 26909.912601717857 26909.912601717857 -128514.08282316345
-105962.3357311583 29326.31803130162 29326.31803130162 -133357.88426828376
-88146.12693580151 24525.28547960915 24525.28547960915 -110691.29927084797
-95623.761763835 26343.1374786787 26343.1374786787 -114951.5539539018
-104804.88320890174 28476.988431322156 28476.988431322156 -129828.12139828339
-113916.70752566932 31195.95565514849 31195.95565514849 -135463.69273011634
-92877.97326612829 25814.600998668888 25814.600998668888 -109410.54350113959
-101853.13169484102 28125.77877031103 28125.77877031103 -114999.94626133954
-113416.62453995028 30784.27968955985 30784.27968955985 -129765.36072859443
-122358.4955684697 33072.82591038858 33072.82591038858 -135108.67749689912
-100971.13041838899 27642.96578360079 27642.96578360079 -108407.52496432717
-109928.13668737869 29822.332156932884 29822.332156932884 -114043.74372771182
-120492.50847690186 32012.17527214937 32012.17527214937 -127269.23210107388
-128524.98158680052 34415.92157347934 34415.92157347934 -132210.86684727692
-107592.31170225755 28198.313590343634 28198.313590343634 -105107.83705787298
-115671.08037981713 30524.70698628937 30524.70698628937 -110151.60090834714
-124809.62195823381 32134.63085394377 32134.63085394377 -120421.60621626748
-133190.56545341408 34512.31599759491 34512.31599759491 -125470.20672859429
-112274.96074263722 27645.581769607063 27645.581769607063 -99178.34474257904
-120182.41174278373 29904.9693896685 29904.9693896685 -104564.6047819219
-129054.25652810386 30811.526143135416 30811.526143135416 -112142.47103960902
-139329.47380695236 33632.35134817663 33632.35134817663 -118585.99466963965
-114967.75510849137 25779.9478128149 25779.9478128149 -91795.73974764683
-124639.70358693413 28266.552788872687 28266.552788872687 -98414.47740724473
-128048.79043884634 25121.39511954846 25121.39511954846 -97093.52967397195
-132323.66050656143 26876.14879445698 26876.14879445698 -100284.93910744216
-118578.528649154 22657.065850259136 22657.065850259136 -85229.40944850995
-122680.13238447899 24144.988161312438 24144.988161312438 -88466.27568829285
-121563.5383262201 15934.716608718752 15934.716608718752 -82072.43140314391
-114010.68390016774 16098.781737296442 16098.781737296442 -79205.12825670953
-117833.97766779657 17645.351579290756 17645.351579290756 -78800.88745695555
-110826.58518293501 18161.992325868403 18161.992325868403 -75804.97578232436
-95049.33358228882 -2589.4838555335073 -2589.4838555335073 -69777.23623696505
-48778.79186158779 -3176.9167835543094 -3176.9167835543094 -46236.77734759541
-103631.10855679298 11304.043930014846 11304.043930014846 -75776.03500685094
-55414.60824351564 8298.774617807656 8298.774617807656 -53870.591639757644
-99334.76598823573 27931.657621916216 27931.657621916216 -112169.4573267134
-100617.52201099384 28245.01493711214 28245.01493711214 -112359.639603279
-93521.59161780034 26214.240679737108 26214.240679737108 -102010.59559251498
-94642.98474048085 26659.573909383347 26659.573909383347 -102276.14080019432
-95146.94307606656 26410.85751876789 26410.85751876789 -109901.24686559153
-105902.08952752859 29040.09718379983 29040.09718379983 -116742.83903643022
-87132.84794337704 24167.73310615746 24167.73310615746 -97054.08041703979
-97898.04325918933 26676.195256651714 26676.195256651714 -103836.05004965527
-104709.2555924809 27401.25969229859 27401.25969229859 -109607.88553365537
-112858.8183590785 29318.978273484707 29318.978273484707 -114496.59392723044
-97043.01008741184 24778.413173197026 24778.413173197026 -96073.57126799042
-105299.28128260252 26634.471017747197 26634.471017747197 -100929.95901922598
-111631.07323132212 27338.544300826674 27338.544300826674 -105550.16520237121
-119639.5575568459 28903.35322220455 28903.35322220455 -110212.65406732805
