sig 640
-130233.99103840525 4715.191630767729 4715.191630767729 -226216.00373766548
-96418.57368714348 2432.382183063389 2432.382183063389 -189776.61193915302
-134989.71313139662 17559.066445249875 17559.066445249875 -226855.13621626605
-100327.60236005155 11438.730100671815 11438.730100671815 -190529.3550850886
-121540.4945564986 2850.4125619673882 2850.4125619673882 -257980.08854766868
-89293.91108362756 2486.765764032939 2486.765764032939 -190211.63597478118
-123329.58317720558 15696.682890144102 15696.682890144102 -247285.14047589933
-86601.93103380354 8466.760547567712 8466.760547567712 -183577.34588445976
-141771.91375306522 1038.1633649650719 1038.1633649650719 -266595.95457184716
-109038.10088014956 3761.1806447075905 3761.1806447075905 -212966.8802834936
-127196.21850805247 11727.14444214783 11727.14444214783 -231761.93325498534
-96066.36054698739 6842.850327772856 6842.850327772856 -177251.67548219697
-135529.81510178637 3369.41764264022 3369.41764264022 -262382.6880128735
-122550.0773952805 5336.757109800721 5336.757109800721 -235936.2964979909
-116579.39769468729 7210.993091822429 7210.993091822429 -224966.08344499837
-102933.12687891163 5903.106788663961 5903.106788663961 -194740.11997139629
-139165.0051651438 6423.539457208433 6423.539457208433 -266094.02503238356
-135361.13686156567 5724.6238299414745 5724.6238299414745 -247855.34075272403
-122989.66127576475 7009.35209461345 7009.35209461345 -234208.4707480632
-119570.37612056424 5492.614543235275 5492.614543235275 -215718.7119301451
-140926.86903603486 8651.096147904354 8651.096147904354 -260694.92134370538
-144881.40703287706 9711.649461793912 9711.649461793912 -270475.3201958604
-131242.05496710303 5582.568130023828 5582.568130023828 -241919.02241242124
-134011.80523376458 8217.714661544356 8217.714661544356 -254418.13358129316
-137389.39844656154 9860.229816570652 9860.229816570652 -263021.1769907647
-151700.1928353 11912.48949424335 11912.48949424335 -291576.6936962819
-134517.47710484426 6700.980948234024 6700.980948234024 -260632.25351201821
-147072.14849878402 9238.84938981205 9238.84938981205 -287775.47948292777
-130989.09322682765 11682.298512702651 11682.298512702651 -251194.24025204382
-171986.1921383676 13155.280524113321 13155.280524113321 -317455.665546365
-145130.60872240082 -747.0864719558874 -747.0864719558874 -274776.80560874613
-189517.01740943044 -2353.488870709738 -2353.488870709738 -346647.54706544196
-107477.86022056053 4692.414715262737 4692.414715262737 -225119.59777876217
-158598.49443505707 -2483.89163339937 -2483.89163339937 -316737.587071963
-158882.91584136555 -10416.40985025219 -10416.40985025219 -310713.1797546312
-209728.04950520757 -26276.029784095666 -26276.029784095666 -410787.9765328077
-150147.94011519564 1955.2252866532583 1955.2252866532583 -269517.7883198845
-161159.95543530592 -355.7430350857255 -355.7430350857255 -280826.71676639706
-156249.35014458478 -1624.9435888181215 -1624.9435888181215 -283707.44075750466
-167291.63528783649 -4145.34937267044 -4145.34937267044 -294694.116066041
-135135.68125808108 26147.957049979086 26147.957049979086 -217762.44611014996
-96477.84642594935 17016.66159624797 17016.66159624797 -174815.21751064152
-135067.42198668938 33818.91971577963 33818.91971577963 -202241.27431101404
