sig 640
-120030.21586633223 3629.488718824818 3629.488718824818 -200534.79049718403
-95055.01478074935 2421.2370869621736 2421.2370869621736 -174629.63458818686
-121303.73769510587 12808.883022948732 12808.883022948732 -198513.21487448542
-96185.23570271923 9735.548962287747 9735.548962287747 -173105.44964677366
-106807.7895382191 2293.1346694636013 2293.1346694636013 -216353.4309392534
-84154.62484760083 1551.2709197694053 1551.2709197694053 -181228.6534547855
-108653.25212933494 10942.156857182661 10942.156857182661 -213226.03212077473
-85057.08616345431 7021.429712517496 7021.429712517496 -178734.36912873917
-109211.13594090067 1922.0898223149757 1922.0898223149757 -233304.60711216665
-91589.43519931534 2535.405359948736 2535.405359948736 -184522.35549195993
-102020.69496410985 6840.274296201548 6840.274296201548 -216178.28562308577
-81836.99568799663 5961.528507803936 5961.528507803936 -173623.5381102026
-125867.07372637911 1071.5190975338273 1071.5190975338273 -231545.59188130804
-108760.62164134443 4187.8179670777545 4187.8179670777545 -204965.96760985954
-108936.94300868714 4205.651494491927 4205.651494491927 -200250.70968155618
-91876.19888498106 5396.958733647939 5396.958733647939 -177547.431957047
-119909.49861643404 5257.767519285535 5257.767519285535 -230555.12975761222
-115068.01563415723 7038.119234139376 7038.119234139376 -221293.15588010268
-106349.49203270747 5432.874479673812 5432.874479673812 -204514.47267898434
-103052.99608799978 6379.16003581893 6379.16003581893 -193580.67685971028
-122567.59714467404 8316.305707519592 8316.305707519592 -233759.24899436912
-125738.46987845418 10699.517038992428 10699.517038992428 -238739.77205398263
-110852.0824835324 6740.773307662836 6740.773307662836 -214625.86801301345
-114104.97904664587 8991.259021603291 8991.259021603291 -218997.00548012328
-124583.44662588403 10896.881176035484 10896.881176035484 -238081.73349128413
-140391.60759049005 13976.671860979375 13976.671860979375 -262145.39490715833
-117812.71593473537 6794.615903203392 6794.615903203392 -227063.59043968588
-133615.5961187758 9260.639268049275 9260.639268049275 -250077.83831964718
-123973.09877665633 9605.549829984826 9605.549829984826 -218352.4655722919
-140555.57153197538 8174.590808765461 8174.590808765461 -290664.8760836195
-135585.13300477856 -1137.7992953082287 -1137.7992953082287 -246100.80027038514
-157501.11271546644 -145.75070936665156 -145.75070936665156 -319716.16552972107
-105738.75722166139 7324.552736772905 7324.552736772905 -221312.68073056647
-142356.78583366273 -448.74462454284594 -448.74462454284594 -275015.8655716594
-141018.94453205322 -2715.7192260460934 -2715.7192260460934 -296440.0979045121
-181114.2697343296 -15265.043484529555 -15265.043484529555 -348658.3603619129
-142258.76257289137 802.4851964984589 802.4851964984589 -251502.54730166384
-152437.09332121752 -538.7271759472126 -538.7271759472126 -260489.90410529246
-145506.08462958003 -2421.376005508151 -2421.376005508151 -259088.5921694738
-155564.98521675824 -3963.293274491125 -3963.293274491125 -268142.10079721146
-120103.26213312671 19940.92024534705 19940.92024534705 -190930.80657454408
-92462.78250158146 15069.716423064847 15069.716423064847 -162029.73908243087
-118387.7654149609 26541.860246622542 26541.860246622542 -177326.11608439108
-91593.97742363598 19742.63787142616 19742.63787142616 -149050.52415322428
-107279.36961783515 16935.7042650387 16935.7042650387 -199997.35188359226
-91054.93242116997 14214.788932926072 14214.788932926072 -176279.14020677764
-100664.64297766435 19979.2336067832 19979.2336067832 -177125.40570822
-84207.28593492103 16296.40260074323 16296.40260074323 -155659.10180147062
-109682.53788616511 17444.69152202262 17444.69152202262 -217378.61578037514
-104347.55146156998 18483.008143849496 18483.008143849496 -205478.82111729952
-91438.50635237702 16912.020555231284 16912.020555231284 -174970.47793103536
-86457.25346975228 17892.913344646877 17892.913344646877 -164508.37278460077
-124388.68514267934 18040.11819192078 18040.11819192078 -252333.50637065573
-118992.75549555065 20142.47561860392 20142.47561860392 -235898.65177986881
-93151.84719627429 17345.702299039767 17345.702299039767 -182607.853109194
-88571.06633684556 19191.12680825388 19191.12680825388 -169801.05373769128
-133953.28123219273 19161.218593772486 19161.218593772486 -268282.4554794949
-127755.4812925517 21142.62053183421 21142.62053183421 -250596.71261673118
-97870.76662440931 18365.105462916345 18365.105462916345 -193812.89396609983
-93001.55141769945 19112.226529187683 19112.226529187683 -178701.17635276145
-136822.2191266054 21735.33620173872 21735.33620173872 -268959.75136042485
-131637.48872371513 22413.81750311981 22413.81750311981 -255093.0660146603
-107245.49010719724 19291.626338135407 19291.626338135407 -208466.4546051674
-103426.98131487379 19121.905243481124 19121.905243481124 -195668.93534528307
-133067.398846273 20723.838451747248 20723.838451747248 -259462.87446265202
-125495.81184626301 19630.036323763947 19630.036323763947 -246224.0587811458
-119506.90593156399 19785.205245103698 19785.205245103698 -233972.9632133959
-113169.008859706 17764.803990902994 17764.803990902994 -221684.80959377147
-125426.75859925452 16990.084958072344 16990.084958072344 -227288.8918576604
-118286.04025522248 16322.9157946089 16322.9157946089 -219597.85511227828
-147124.8681143073 17662.321081071026 17662.321081071026 -258558.43397222858
-136578.7436447089 17693.964855762108 17693.964855762108 -251576.21934837627
-105826.47923475958 12305.328684404267 12305.328684404267 -194465.08965264162
-114165.47017167363 9621.708216896432 9621.708216896432 -211362.9028409156
