sig 640
-123142.3846802586 3962.1593689039564 3962.1593689039564 -208609.10688433817
-95180.95255249405 2154.1015393555817 2154.1015393555817 -179197.47156314895
-126069.95325594851 14449.741454269464 14449.741454269464 -208626.6080800631
-97551.83220757253 10249.462670446064 10249.462670446064 -179414.15383890318
-111629.83377256013 2463.1273369263795 2463.1273369263795 -231672.51219095293
-82938.41700185218 1741.8497024975313 1741.8497024975313 -182774.1610200048
-113965.6051527368 13433.477224032105 13433.477224032105 -226096.09348011474
-83804.14931071228 7582.518522786435 7582.518522786435 -178012.02651026673
-134544.3632759298 -278.0529812258713 -278.0529812258713 -242619.24540200568
-103309.11398362574 2134.589111963546 2134.589111963546 -193751.89685478958
-112903.84919246215 7205.877313441737 7205.877313441737 -226257.2614438206
-90656.8231777685 7338.581211838224 7338.581211838224 -167426.4758620998
-125946.18385780902 3365.5377758103104 3365.5377758103104 -240921.09245861231
-112011.03021188715 5371.701293220258 5371.701293220258 -215831.65765085822
-110197.15024341158 6391.6942327316065 6391.6942327316065 -210719.107780922
-98233.28723474006 4648.3633165643 4648.3633165643 -181352.91181920856
-124520.56570393826 5848.947526706077 5848.947526706077 -240481.88963436618
-121002.92938528577 7403.92359831978 7403.92359831978 -231712.91862229558
-112368.85984995037 6115.575032074665 6115.575032074665 -214607.58477395598
-109892.23253451107 6714.445871588208 6714.445871588208 -207195.2683712887
-126202.07701579701 8459.433043875955 8459.433043875955 -243852.70227406904
-128957.67824598866 9931.673353895136 9931.673353895136 -249823.72403716302
-118367.11719382231 6975.617997259517 6975.617997259517 -226514.34330327142
-121348.83529825018 8534.83816251087 8534.83816251087 -230483.28437943562
-129775.76090109989 10494.65928682977 10494.65928682977 -249239.5007116022
-142784.04797952072 13460.452583205213 13460.452583205213 -271874.97624243726
-123754.76649440316 7038.5213392421565 7038.5213392421565 -237932.85438488855
-135151.5202515231 9858.800040452765 9858.800040452765 -258462.9396155904
-127585.33631708611 10371.416040181615 10371.416040181615 -239179.4874382495
-166936.74296214667 11806.917839842099 11806.917839842099 -295041.3873343701
-136432.2315011349 213.2295452897223 213.2295452897223 -259808.59979853148
-178870.29769896128 -90.41496829424221 -90.41496829424221 -317671.3813978586
-103353.33637035325 5863.096205307965 5863.096205307965 -221738.5767969289
-148591.56260256143 -584.1521432290226 -584.1521432290226 -292800.99712313974
-142430.35835282513 -5790.754110690102 -5790.754110690102 -302729.582394409
-191817.63122597436 -20276.40097081891 -20276.40097081891 -374479.0055228472
-144670.80181282907 2287.9750386175865 2287.9750386175865 -258270.89283121398
-155834.42577089605 -233.5710767604047 -233.5710767604047 -268770.6564429607
-150912.94541828238 -1352.0146898937867 -1352.0146898937867 -272869.2533449392
-161961.62779783364 -4126.278297999568 -4126.278297999568 -283291.81176245096
-125427.53434973807 22129.06263463584 22129.06263463584 -201057.48547449033
-93265.66086947279 15231.285737138576 15231.285737138576 -166572.8193529969
-125126.90853647463 29297.692533082918 29297.692533082918 -187955.297366462
-93765.78495198963 20884.840029002415 20884.840029002415 -155233.58018764955
-113412.44405446705 20092.157521816225 20092.157521816225 -211883.53199518516
-97981.46132782534 17684.195802493676 17684.195802493676 -188226.34247966984
-104975.28851547086 22841.088209101974 22841.088209101974 -184750.9603430058
-89231.89511042627 19682.96486385794 19682.96486385794 -162999.6110991738
-120789.41229854026 19040.494686651367 19040.494686651367 -241946.24048377332
-113724.95838835818 20013.204500515756 20013.204500515756 -224366.92009730678
-95143.87727505143 18833.598200558874 18833.598200558874 -182464.18905603973
-88920.8098221062 19660.31779777311 19660.31779777311 -168602.121367874
-135601.7116680385 18679.78592062345 18679.78592062345 -273170.4264357403
-126007.55939745884 19986.332126633068 19986.332126633068 -249410.72645478506
-95755.40416751268 18392.287148139625 18392.287148139625 -188950.87233452784
-88572.637310625 18663.389668380543 18663.389668380543 -169755.85170080818
-142923.45455373783 22048.061348799354 22048.061348799354 -281728.732853454
-133231.11474146484 20813.557501981857 20813.557501981857 -260302.5729211704
-101150.88787241475 17727.91947365878 17727.91947365878 -198504.4745441081
-94708.13057343672 17316.99276098355 17316.99276098355 -178367.09300959005
-143095.3811137348 21708.1315163979 21708.1315163979 -276825.1759327825
-136427.91134394918 21062.187149230365 21062.187149230365 -263509.3160738388
-111215.88472080964 17629.117888791214 17629.117888791214 -214703.3688520537
-107338.21262186415 17503.72164363396 17503.72164363396 -201963.6854135283
-139501.67750074534 20834.71333970593 20834.71333970593 -264486.34134612215
-134189.88111193743 19354.44231531817 19354.44231531817 -255528.8435944135
-126226.79339309921 18991.21557466771 18991.21557466771 -244597.47640377464
-121525.4039051066 17171.817597865942 17171.817597865942 -234589.18768220732
-131314.70558026174 20134.540382826504 20134.540382826504 -238253.4068598967
-127607.58515316149 18562.574285362723 18562.574285362723 -231025.45996194714
-151658.17982201203 20068.93677296499 20068.93677296499 -268393.0776277379
-145180.68317045504 19217.795816786107 19217.795816786107 -262537.1009912296
-105645.43561412644 12259.68606861147 12259.68606861147 -200456.63242313868
-109838.56862392617 9108.293387542415 9108.293387542415 -213561.69596033214
-164438.9234320175 16492.914942366555 16492.914942366555 -313931.6792700528
-163727.8393341834 10938.31954484558 10938.31954484558 -319603.70689654764
-90195.02250498165 6599.684119295009 6599.684119295009 -158787.03918266494
-159970.7842734543 -8455.557943210984 -8455.557943210984 -319717.33719610225
-199764.39039254255 -17276.23003328882 -17276.23003328882 -354805.509373675
-291423.20468921936 -47028.76734809354 -47028.76734809354 -545076.8488813754
-124145.12406810395 32239.752201863364 32239.752201863364 -173429.82763448963
-103865.11554412423 28129.5768201591 28129.5768201591 -152474.28050127026
-110148.30263204247 30697.280984335946 30697.280984335946 -141746.89315803707
-89501.1274642719 25262.309936219906 25262.309936219906 -121964.74495723107
-115836.24534539836 31062.71742327227 31062.71742327227 -176301.79465816054
-114252.28271828651 32153.04397781963 32153.04397781963 -171566.55821918897
-89085.39307032232 24997.943380491943 24997.943380491943 -126232.2968600801
-87338.9516692452 25443.232394211824 25443.232394211824 -121158.41130472337
-120372.76348159373 33663.920137859284 33663.920137859284 -184092.38018502912
-127534.737938354 36276.91324809127 36276.91324809127 -185607.59790855803
-83463.46578426215 24181.062544960565 24181.062544960565 -116870.20447192107
-89831.10232782862 25803.52913489991 25803.52913489991 -118058.66045987359
-135628.05411128385 37539.27996043433 37539.27996043433 -200370.08421413554
-139538.63568850115 39464.502645332075 39464.502645332075 -197526.91184873797
-87009.46101725046 24552.601615503063 24552.601615503063 -112022.45953720337
-90612.70636838175 26479.213292259534 26479.213292259534 -112141.72799938981
-151424.89801924265 41362.91067603468 41362.91067603468 -222811.78642213537
-153399.52976640908 44935.48391166005 44935.48391166005 -212266.70416214413
-87870.4626922637 26507.622398318083 26507.622398318083 -107798.56487866535
-90651.53792874968 28774.274856736876 28774.274856736876 -107578.13638693966
-172616.91378030795 50098.55559003265 50098.55559003265 -243772.32049575774
-169130.3864580539 49682.73682755712 49682.73682755712 -227920.37175020494
-83276.99664312231 22099.299522854693 22099.299522854693 -98390.16510203628
-86432.3128308995 29621.198753481905 29621.198753481905 -99286.56364019205
-191989.8755382574 55128.57779971504 55128.57779971504 -258065.23675697553
-196992.26148467188 55418.056091418795 55418.056091418795 -248057.51474767202
-80092.15844517414 26103.317550546984 26103.317550546984 -90515.1743115316
-80458.57818674546 26220.925618383215 26220.925618383215 -83935.53977599443
-212992.58272047204 53664.708893966555 53664.708893966555 -283274.6170638795
-209883.82810460197 63712.823353545515 63712.823353545515 -279984.0421877583
-68628.60935628336 20871.53277024605 20871.53277024605 -72784.86154275767
-67070.1232126967 18844.2392019334 18844.2392019334 -69109.37973426173
-208815.24240510687 47991.71923573207 47991.71923573207 -285462.7923209247
-226292.62830105404 72536.77825741173 72536.77825741173 -290686.90402738814
-51498.507069621344 13516.541702943578 13516.541702943578 -52997.320960001474
-53168.3753097729 16729.467531897826 16729.467531897826 -52638.3594368667
-200451.16289032213 60213.56200846371 60213.56200846371 -264515.263250167
-176514.75474226548 53045.03782507681 53045.03782507681 -221240.2127553976
-26501.441835027308 8668.169648900921 8668.169648900921 -27981.6717800923
-28703.23520312364 8085.61197222396 8085.61197222396 -34353.435429457844
-109714.6466031156 30608.226503175836 30608.226503175836 -130560.81555271905
-102409.75531851382 29119.866799947915 29119.866799947915 -124694.43658727918
-104613.8902915229 29604.49401929225 29604.49401929225 -118938.35259653664
-97101.43452033574 27825.47285502564 27825.47285502564 -113454.0811773925
-102271.04933284031 28363.97827261815 28363.97827261815 -129781.43175529748
-110613.71778142799 30731.00211402971 30731.00211402971 -135066.60585938784
-90983.06475944279 24637.03707741199 24637.03707741199 -110313.95983547979
-99439.71764758666 27466.95022044103 27466.95022044103 -115395.22860956097
-107947.64015327458 29629.21979761581 29629.21979761581 -130238.35304804334
-119173.7191413369 33033.92166233179 33033.92166233179 -137391.89938885884
-94600.06863935398 26250.448607092403 26250.448607092403 -108524.90624958389
-105698.47326041151 29201.92656899884 29201.92656899884 -115540.2389600979
-117662.68847468682 31915.927353226223 31915.927353226223 -130345.60249327261
-127619.01563390119 35119.67203890018 35119.67203890018 -136736.31283398595
-104249.45411419647 28265.986354096072 28265.986354096072 -108100.65813094653
-113712.37316937472 30991.59495226057 30991.59495226057 -114298.21592280197
-124250.19381381906 32894.11901365084 32894.11901365084 -126350.21312634087
-133176.1271170525 35715.43730902221 35715.43730902221 -132199.01375221706
-110824.41614741336 28963.114712505878 28963.114712505878 -104213.07497260442
-119299.93642776349 31369.94806629284 31369.94806629284 -109806.99357998048
-130077.23465929643 33614.34189959265 33614.34189959265 -120825.36961829863
-141911.09434330655 36682.03725965388 36682.03725965388 -127880.22501768576
-114736.74827434207 27988.21332655981 27988.21332655981 -96827.4454613509
-126006.34031317274 30982.735894370784 30982.735894370784 -104026.42955492929
-134196.7641023745 30471.384677918773 30471.384677918773 -109633.57137285262
-144196.4692617496 32710.895223883905 32710.895223883905 -115913.22618872994
-119502.803222748 25525.12263411846 25525.12263411846 -90412.17900309943
-129445.73977020728 28227.724147206674 28227.724147206674 -96695.64035565444
-131736.97129051524 24355.454090537765 24355.454090537765 -95077.71386705211
-134839.06803068102 25630.41029565045 25630.41029565045 -97824.15980354937
-122242.5628973963 21982.273543150048 21982.273543150048 -84166.27888480626
-125090.85020052905 23111.68741610439 23111.68741610439 -87067.0954081725
-125516.23183641469 15404.55184830806 15404.55184830806 -83262.73310010378
-117177.63028699468 16111.124016480462 16111.124016480462 -79511.60767278056
-120916.98859784893 16932.126638811358 16932.126638811358 -78629.09623070463
-112417.72245991122 17717.535778013094 17717.535778013094 -75234.4583928463
-99499.36575695497 -5112.265001220454 -5112.265001220454 -76903.44795902244
-47643.61895328718 -3718.5859616511625 -3718.5859616511625 -50357.62114009902
-105769.33966060463 10729.237439578164 10729.237439578164 -76579.18573503481
-51823.39029420376 8307.496882755418 8307.496882755418 -52455.9028336064
-103549.42606554323 29269.549665106613 29269.549665106613 -113004.5680895946
-103664.81800884541 29437.449445024035 29437.449445024035 -113145.12543974884
-97543.62271247883 27461.812885319036 27461.812885319036 -102304.7569144233
-97756.76891534492 27725.65568391955 27725.65568391955 -102275.47352143699
-97490.20086399058 27018.575307262778 27018.575307262778 -109507.1077685133
-110634.25012956734 30468.155197169748 30468.155197169748 -118585.8030510017
-88088.49115225565 24757.074088682813 24757.074088682813 -96092.07464378714
-101405.87865606738 27938.58537665427 27938.58537665427 -104842.98084646107
-108772.38466973552 28555.39189776222 28555.39189776222 -110566.2296202747
-117644.44978960462 30432.022946700854 30432.022946700854 -115854.70711025535
-100139.87727165838 25679.411540656874 25679.411540656874 -95742.41782133604
-109128.08848911125 27418.16841329491 27418.16841329491 -101040.06732055618
-115831.17973584258 28106.80135425927 28106.80135425927 -105596.08342052031
-124608.41427551772 29973.014903409035 29973.014903409035 -110937.90962952471
-107613.14692871057 24981.035837194948 24981.035837194948 -91905.58252399963
-116128.41025550514 26739.277381701937 26739.277381701937 -97198.94702114542
-121359.20878745403 26762.835378972355 26762.835378972355 -99961.63267563102
-130094.87546509298 28635.398312063284 28635.398312063284 -105202.3255083936
-112536.03464330916 23503.583475524232 23503.583475524232 -87417.96426518643
-120972.91056836759 25461.514621878818 25461.514621878818 -92916.24672352498
-124508.5316304962 24182.63355110032 24182.63355110032 -92464.48156111436
-132867.70911696175 25942.43357782282 25942.43357782282 -97549.4660328713
-117044.74274278119 21461.45241417645 21461.45241417645 -82935.4001278778
-125294.49083472053 23179.906661312467 23179.906661312467 -87903.50888811739
-126830.35144117668 19561.43849822285 19561.43849822285 -84172.61594066992
-130380.88742465446 20487.248607555448 20487.248607555448 -86783.66629550159
-121164.28050104434 17845.535034344815 17845.535034344815 -78016.1476335801
-124702.12197291973 18853.63990243736 18853.63990243736 -80532.31965082971
-124658.69283862966 12395.944133562523 12395.944133562523 -76389.62740029866
-120994.99816896731 12868.939055461204 12868.939055461204 -74718.23467111368
-121341.47479538484 12605.537668527331 12605.537668527331 -73677.70545188832
-117700.51744707866 13093.781976940227 13093.781976940227 -72113.2029000217
-115202.42270401391 1634.2951097241705 1634.2951097241705 -69098.3251837652
-96528.78910554854 1246.4121687732336 1246.4121687732336 -58912.88492158598
-116276.45594659769 6448.058883431678 6448.058883431678 -70735.54339585372
-97597.38951378639 5722.68190173433 5722.68190173433 -60793.42347354068
-91395.98558916828 -10649.13129847354 -10649.13129847354 -70699.69468271418
-49394.79211072726 -7807.051187781853 -7807.051187781853 -51711.1520175368
-92776.84585077944 1728.307306720927 1728.307306720927 -69089.36349463536
-47204.47642953266 1412.0206092637322 1412.0206092637322 -50481.69270848006
-95456.53929075414 26878.51326983494 26878.51326983494 -97476.91158368689
-102705.3663384574 29154.749948611032 29154.749948611032 -103707.61401577217
-88734.81105543654 24880.270168354687 24880.270168354687 -88692.22076811017
-95634.05031715024 27187.786877150877 27187.786877150877 -95004.3820327917
-96065.02378691643 25605.491306132546 25605.491306132546 -96044.85088513575
-108090.60563341978 27708.91054062438 27708.91054062438 -102821.76536963233
-90070.49225785342 23336.05629583753 23336.05629583753 -86006.20441642741
-102140.53662000707 25377.45631328621 25377.45631328621 -92768.43925211477
-107209.10583765428 24745.874153649507 24745.874153649507 -92862.64950854042
-114909.12842882132 26075.186762301542 26075.186762301542 -97479.48327069776
-102043.33321985732 22502.75894050399 22502.75894050399 -84452.01439672137
-109731.47201554521 23887.711212997965 23887.711212997965 -89111.94480564604
-113078.16187405013 23068.697516588 23068.697516588 -88718.19279589245
-120978.82338852849 24419.141839678745 24419.141839678745 -93663.8384283078
-107539.40603901142 21018.411579563093 21018.411579563093 -81348.42848932146
-115550.77338609786 22268.645159188593 22268.645159188593 -86212.31851687739
-117725.82453118879 20796.95574229895 20796.95574229895 -84124.20103906302
-123976.93987488582 21912.930110036992 21912.930110036992 -88092.59213522189
-112992.17001459288 18936.258702156032 18936.258702156032 -77942.22874560942
-119258.68301942405 20009.054544203296 20009.054544203296 -81837.58976002097
-120202.16480217814 16996.84570536831 16996.84570536831 -78167.64299756182
-125079.1413512358 17840.193541333196 17840.193541333196 -81020.61960761149
-116271.02545227199 15488.717241571881 15488.717241571881 -73767.3716883699
-121116.93168320938 16372.994942098281 16372.994942098281 -76606.67580192846
-120358.71701619262 11481.415356024001 11481.415356024001 -72504.47278137477
-120752.81561746697 11953.449138499709 11953.449138499709 -72925.7244082974
-117987.64111990684 11050.882928161474 11050.882928161474 -70290.00365130496
-118366.92901126543 11512.882292501617 11512.882292501617 -70708.82786017138
-116143.76560952856 3918.0824230161998 3918.0824230161998 -67391.92558186692
-108068.57920689724 3675.7845583526914 3675.7845583526914 -63216.30139996365
-116332.12361542613 5616.994113309211 5616.994113309211 -67832.96266962255
-108188.90629101289 5332.127730190383 5332.127730190383 -63735.788157453135
-107496.01801121906 -4658.988316845718 -4658.988316845718 -65538.10764868831
-87871.45260737388 -5001.247356985632 -5001.247356985632 -55446.22686023238
-109046.9853253396 292.0225474911905 292.0225474911905 -66725.41188633206
-89735.95570185666 -262.1238599882489 -262.1238599882489 -56455.62301288458
-86525.36384604829 -8523.479849077208 -8523.479849077208 -67108.57551198246
-57850.38029372377 -7518.799916344711 -7518.799916344711 -54919.14113809158
-86980.23240088062 -553.3180369488147 -553.3180369488147 -65232.16688753705
-57109.12357516736 -275.4500065616545 -275.4500065616545 -52869.23453267157
-85440.27585664809 23820.571158223134 23820.571158223134 -84932.46266602524
-98057.57607571161 27241.07921220063 27241.07921220063 -94099.47733764138
-80693.71601272805 22559.3415140077 22559.3415140077 -79225.30059076154
-93265.09529988997 25632.86808213793 25632.86808213793 -87997.86719911659
-95818.12557491519 22784.83877112509 22784.83877112509 -84629.44825108202
-105425.45014828163 24271.069947337488 24271.069947337488 -89808.82336530318
-92417.42679672506 21156.025485494305 21156.025485494305 -78760.04083222267
-101759.32645910833 22435.963791504815 22435.963791504815 -84001.77574536714
-104289.28342056161 21085.670564275984 21085.670564275984 -81898.95572252708
-111839.64010462309 22180.084631620517 22180.084631620517 -86424.81507081389
-100721.27719244169 19602.914044423094 19602.914044423094 -76866.0878775211
-108320.82700273205 20687.36429744897 20687.36429744897 -81304.51231710949
-110042.54324357932 18869.968991269518 18869.968991269518 -78430.73299963948
-116447.2819739263 19751.63165325258 19751.63165325258 -82173.16835705488
-107108.27528380661 17330.2775179675 17330.2775179675 -74164.04170252886
-113461.84378435052 18186.204619616292 18186.204619616292 -77883.80176205562
-113708.20230709463 15401.002720851766 15401.002720851766 -74139.54173989093
-118641.01240605825 16145.398247145204 16145.398247145204 -77082.56131173292
-110998.85934810896 14121.955411420284 14121.955411420284 -71001.77624726506
-115971.57128994468 14890.667442855567 14890.667442855567 -73855.89240495204
-114897.21850358651 11192.056274222912 11192.056274222912 -69843.16924969036
-117645.58356887434 11649.238972182453 11649.238972182453 -71376.72731739441
-113214.52963505256 10509.916990660367 10509.916990660367 -68140.42124843453
-115961.55195920271 10960.389529256581 10960.389529256581 -69636.55177693321
-113763.260950568 5493.164435755554 5493.164435755554 -65765.26822242541
-111356.46552168285 5385.826317019669 5385.826317019669 -64573.216720251585
-113883.33071848168 5977.052148578203 5977.052148578203 -65941.73225537926
-111479.43038709192 5857.771087866726 5857.771087866726 -64749.43283913527
-109312.23473421801 -907.9224288415758 -907.9224288415758 -63285.17441855464
-100259.05119339861 -1335.6928615143056 -1335.6928615143056 -58389.461350778554
-110824.07768930364 1430.628862637914 1430.628862637914 -64637.55313411305
-101748.93251827301 935.722175702075 935.722175702075 -59646.23349283511
-101484.34796490536 -6098.687413041112 -6098.687413041112 -63673.44151087377
-85876.70550813006 -6128.2231292169545 -6128.2231292169545 -55476.74076819779
-102782.39598954443 -2219.1668370116404 -2219.1668370116404 -64098.255211120864
-86972.13291770166 -2629.698710490694 -2629.698710490694 -55807.394000421955
-86442.4356592961 -6720.975078012768 -6720.975078012768 -65048.30776654526
-67059.68778984656 -6442.872326919478 -6442.872326919478 -56607.91071266567
-86044.45009912262 -1356.5252875654787 -1356.5252875654787 -63107.06590296173
-66698.0774495145 -945.3946211112794 -945.3946211112794 -54325.28479722055
-78655.21666244992 21982.628825919215 21982.628825919215 -76541.50904260969
-93429.57360871184 24994.95943024256 24994.95943024256 -85981.02956639328
-75602.74214516148 20643.474894654864 20643.474894654864 -72911.43214568718
-90973.68370368454 23588.195599973566 23588.195599973566 -82140.47267712023
-94070.22672304754 20153.21898792081 20153.21898792081 -76865.188864746
-102355.61825895864 21212.997329013357 21212.997329013357 -81561.6505057186
-91494.88476360391 18873.18510445139 18873.18510445139 -72949.68159788317
-99711.95981530468 20036.64652653631 20036.64652653631 -77706.47384396661
-101439.2277568869 17910.587939795718 17910.587939795718 -74303.06107412798
-108025.15719717546 18620.10437202649 18620.10437202649 -77980.06582606581
-99646.41905416182 16554.664553445335 16554.664553445335 -71308.84019243393
-106166.09700092192 17326.726766899737 17326.726766899737 -74971.4765073915
-106346.60867694273 14903.246995765607 14903.246995765607 -71051.26040839462
-111919.87031829782 15492.579657215909 15492.579657215909 -74169.64300441905
-104783.06926160051 13732.376044195511 13732.376044195511 -68837.94217578304
-110335.96549255945 14290.018049712187 14290.018049712187 -71949.61104728507
-108987.47233312608 11171.865681275027 11171.865681275027 -67881.85925713425
-112954.75151245006 11612.7192568221 11612.7192568221 -70034.89343200698
-107925.27654368336 10381.863069050645 10381.863069050645 -66623.56720885527
-111944.87971186536 10799.973175785562 10799.973175785562 -68735.33066555404
-109735.90082158851 6771.09936323033 6771.09936323033 -64658.27995770572
-110572.4791747529 6740.07160138122 6740.07160138122 -65025.49918751528
-109939.2042570509 6635.09345003964 6635.09345003964 -64795.651120452596
-110749.44404383963 6601.006353443421 6601.006353443421 -65191.14937958617
-107908.36977010524 1731.8472131919439 1731.8472131919439 -62288.30983085831
-104191.31339304485 1297.259199997351 1297.259199997351 -60222.26695388414
-109440.54133472651 2643.418023168013 2643.418023168013 -63493.2268533519
-105690.31210988903 2174.7388673871237 2174.7388673871237 -61453.81945991777
-104547.66938521233 -3041.369597166655 -3041.369597166655 -61437.587104586186
-96111.3105357643 -3399.82985554515 -3399.82985554515 -57046.6185852905
-106194.47020028153 -1047.0203154409173 -1047.0203154409173 -62777.71443840941
-97922.2765834171 -1492.466744896843 -1492.466744896843 -58252.32529595034
-97679.62082949514 -5938.492044439838 -5938.492044439838 -62268.07424075246
-86356.44650350123 -5941.491699188095 -5941.491699188095 -56179.21356851804
-98489.25402024429 -3089.6114924617195 -3089.6114924617195 -62291.73872669895
-86993.0838543515 -3343.3974453206915 -3343.3974453206915 -56196.09074109272
-87996.88919177835 -5237.232092236733 -5237.232092236733 -63698.02216886514
-75631.00120748555 -4860.35912840868 -4860.35912840868 -57713.75467376948
-87090.75504382087 -1586.8021760176528 -1586.8021760176528 -61709.966969336034
-74700.7991247922 -1120.4580372758564 -1120.4580372758564 -55667.00181611314
-73709.73608294231 19816.841991329842 19816.841991329842 -70678.64527286733
-89944.05004428768 22340.33484583839 22340.33484583839 -79735.35988227066
-72042.65723319465 18877.13679790983 18877.13679790983 -68130.8634337932
-88426.38668902 21298.206701477186 21298.206701477186 -77180.74555094514
-90623.30467663803 17752.283901310737 17752.283901310737 -70849.78102757236
-98283.70693746593 18717.987059660085 18717.987059660085 -75035.47702586747
-89500.51930345279 16673.20332962315 16673.20332962315 -68727.34944782531
-97285.05653152711 17464.683731136764 17464.683731136764 -72920.35506847787
-98057.49182450368 14855.644779023682 14855.644779023682 -68711.25960149708
-104037.9330958704 15425.71124714924 15425.71124714924 -71806.62444215921
-97161.21454844771 13807.11240366348 13807.11240366348 -67072.7686166698
-103116.77715013913 14332.089954073035 14332.089954073035 -70227.09320274442
-102406.75423310559 11636.327899556916 11636.327899556916 -66106.79523690692
-107184.91436863878 11960.075017375093 11960.075017375093 -68653.62249744195
-102006.96046815549 10763.5521929303 10763.5521929303 -65211.11648976968
