sig 640
-124073.85595729867 4083.143655404709 4083.143655404709 -210786.83770234336
-95031.80354809754 2171.925370499283 2171.925370499283 -180249.4421556103
-127330.62966313979 15030.544860377886 15030.544860377886 -211231.4511540881
-97714.46538645813 10473.918995417158 10473.918995417158 -180703.87104654618
-113285.97758131137 2546.4374661696465 2546.4374661696465 -236363.7528260151
-84695.50150714006 2224.522463334273 2224.522463334273 -182722.10202712327
-115258.05535874084 13837.392041929397 13837.392041929397 -229019.8881138829
-84101.25310634545 7473.438441208953 7473.438441208953 -177482.55716437768
-136079.66433408763 -789.3049035547863 -789.3049035547863 -243189.66062915858
-105285.96569398307 2956.886236276813 2956.886236276813 -198310.15122821546
-115338.81151416825 7275.523890317489 7275.523890317489 -224930.7625561483
-90461.78774155935 7337.304204143349 7337.304204143349 -171065.98419859388
-126666.96629278845 3654.58214271799 3654.58214271799 -242891.4028407573
-113776.88529912577 5490.283940651409 5490.283940651409 -218643.52750563234
-110888.53328087552 6579.067168777767 6579.067168777767 -213542.8119260245
-100274.83358353817 4799.009362806863 4799.009362806863 -183334.08790728124
-125330.22345662717 6097.252405423536 6097.252405423536 -242211.50625708222
-121995.12703688428 7660.0832777092855 7660.0832777092855 -234556.28606431582
-113883.257829928 6147.354135361459 6147.354135361459 -217380.85840643893
-111347.04323646941 6926.535434789206 6926.535434789206 -211818.64258502662
-127077.64449517906 8673.786390040055 8673.786390040055 -246445.70819598302
-130232.91089154432 10119.671233422769 10119.671233422769 -252659.60328474367
-119403.95549702023 7072.251072050374 7072.251072050374 -229422.4051565952
-122226.8730874492 8670.45591453461 8670.45591453461 -234633.1447957295
-130771.46273969489 10852.08946425166 10852.08946425166 -252917.8445522354
-143856.96087312332 13803.901234478402 13803.901234478402 -274886.4088011296
-125090.86067300427 7566.604027730013 7566.604027730013 -241609.50979950972
-136335.96444331235 10239.299963063466 10239.299963063466 -261533.62504413273
-128523.23300252194 10468.810808521912 10468.810808521912 -242353.14048458633
-167937.2759273051 11514.970735273342 11514.970735273342 -298282.0175366166
-138584.4923546427 182.88969666441687 182.88969666441687 -264496.70606913586
-180927.3100498347 -342.30129558194096 -342.30129558194096 -322822.87469958764
-104125.92856943511 5256.427276858489 5256.427276858489 -223409.33510553144
-150227.66011036842 -1113.4787004470063 -1113.4787004470063 -296393.9680385575
-143156.28204704972 -6732.9907515143805 -6732.9907515143805 -304386.9301202829
-193608.5161995807 -21394.33281532632 -21394.33281532632 -378267.57388338883
-145546.9357426359 2049.607941432775 2049.607941432775 -260136.5661493302
-156694.30366566597 -294.35075613659205 -294.35075613659205 -270672.3536225296
-151537.3738960365 -1577.5639387741605 -1577.5639387741605 -274194.24121816794
-162545.3495059169 -4166.549043119692 -4166.549043119692 -284589.3516509971
-126895.19010906649 22795.296272389147 22795.296272389147 -203457.4043079682
-93511.21966678847 15595.147670312628 15595.147670312628 -167591.50410818518
-126630.447516868 30096.918455583113 30096.918455583113 -190113.88207399883
-94285.24124858988 21193.69191564596 21193.69191564596 -156077.45694437283
-114756.94912245563 20728.022887012005 20728.022887012005 -214582.10804234378
-100023.07893387973 18685.562744011473 18685.562744011473 -191636.74032238702
-105370.37511425602 23259.73369341857 23259.73369341857 -185567.26655849116
-90252.48846096669 20501.153643060472 20501.153643060472 -164526.43634198775
-123166.31546132821 19335.320443242563 19335.320443242563 -247200.33911082725
-115634.02770453294 20379.645383320974 20379.645383320974 -228126.52579506484
-95708.7153618608 19345.07614354891 19345.07614354891 -183780.1523117372
-88991.66252604291 19967.53299771688 19967.53299771688 -168654.37344595042
-137829.48616417628 19066.98551448564 19066.98551448564 -276667.2635410226
-127900.07680163113 20437.625357234734 20437.625357234734 -252497.53033701036
-96316.4573090463 18442.60280205626 18442.60280205626 -190343.65908010222
-89026.0573276798 18675.419909627875 18675.419909627875 -170051.61252225013
-144602.11727078058 22233.283922524024 22233.283922524024 -283644.02636123874
-133956.94113468914 20847.38106712711 20847.38106712711 -262117.5373324628
-102205.38622120727 17585.059915642738 17585.059915642738 -199758.82545875412
-95488.12828017649 17309.900242770207 17309.900242770207 -179168.61909996427
-143739.26512367098 21622.973366448765 21622.973366448765 -276909.1957483817
-137619.25121476446 21037.532212190796 21037.532212190796 -264659.20292341954
-112269.42312170555 16960.348108087856 16960.348108087856 -217208.31004769282
-108777.04685500698 17179.500933133684 17179.500933133684 -205825.67862142675
-141135.52207108945 21314.90788709891 21314.90788709891 -265698.58231378335
-134581.99454864193 19254.132671647985 19254.132671647985 -255543.9665550926
-129026.185854845 20025.05445087355 20025.05445087355 -247551.32043347796
-123526.20973957109 17628.701254551917 17628.701254551917 -235996.83769292606
-131808.81170782194 20101.74879735233 20101.74879735233 -237812.3658859738
-128129.6735337652 18805.475978537128 18805.475978537128 -231735.52442141785
-152493.7710040103 19892.68142291478 19892.68142291478 -264561.62715085933
-144885.52109576424 19752.257859475278 19752.257859475278 -262255.4433085331
-105090.8149234152 11808.071039082755 11808.071039082755 -199079.49331056318
-111542.11076482042 9080.953636657217 9080.953636657217 -217286.38610121672
-164415.017169893 14033.078679984812 14033.078679984812 -313970.8385911789
-166481.8387730957 8981.81004329204 8981.81004329204 -326355.106480458
-92552.96294616489 7433.978594024308 7433.978594024308 -160822.81283306683
-161766.81912342674 -7878.359519755403 -7878.359519755403 -322461.9679089955
-204537.30116781694 -15537.667116102915 -15537.667116102915 -363466.02373941586
-295994.8033062029 -46348.57234631108 -46348.57234631108 -553996.6877902534
-125754.45417263624 33208.451690964226 33208.451690964226 -175286.94549504117
-105329.439625245 28666.353263660985 28666.353263660985 -153683.20800421713
-111099.67512726318 30907.626910260045 30907.626910260045 -141602.64910266697
-90056.10789730404 25686.080725139072 25686.080725139072 -121415.98280261233
-116845.508717643 31689.994125527803 31689.994125527803 -177359.28903990402
-116089.34857799186 32930.738218840546 32930.738218840546 -173070.70825744513
-88880.2490573772 25095.127175321737 25095.127175321737 -125269.4657714605
-88129.42185324577 25837.415803527852 25837.415803527852 -120768.30049566766
