sig 640
-90012.06503736101 1852.863229199991 1852.863229199991 -138081.3947089825
-76738.69560711674 2189.8608859315564 2189.8608859315564 -125995.93259885542
-88801.84863131649 6923.015559907004 6923.015559907004 -134168.68215260166
-75680.52061264057 6301.919136708862 6301.919136708862 -122143.86433423088
-84428.01974011814 2351.89463514804 2351.89463514804 -145427.97659417504
-75435.85508780391 2792.357802019559 2792.357802019559 -134043.7739383996
-82241.3452791651 5681.95862131429 5681.95862131429 -139718.67836207693
-73193.68180352259 5740.1636336927095 5740.1636336927095 -128300.90095984291
-81104.11204002562 3042.0370224387443 3042.0370224387443 -150860.53429761267
-75088.96336934659 3703.4641610128156 3703.4641610128156 -143416.99284604154
-78391.71810632478 4984.412079739917 4984.412079739917 -144805.14343456257
-72537.51422983267 5545.182598920266 5545.182598920266 -137163.8993088107
-80146.78997206767 3816.171923106312 3816.171923106312 -157330.65026372913
-76889.23931525677 4326.291067706494 4326.291067706494 -152484.61497995863
-77609.09042345808 4899.995444174969 4899.995444174969 -151434.77932362066
-74427.36487579979 5265.449245746701 5265.449245746701 -146495.87729643675
-81787.25762970862 4377.519609898996 4377.519609898996 -163928.40375246375
-80516.3825652884 4738.54436506031 4738.54436506031 -161794.2418961536
-79681.1291613125 4799.587150953819 4799.587150953819 -159058.6536898042
-78413.38753542944 5087.242537552236 5087.242537552236 -156905.855519734
-84131.23391852764 4705.335503571384 4705.335503571384 -170390.11825596952
-84681.32692816282 4969.676530074812 4969.676530074812 -170851.52583965243
-83045.02660867116 4519.715753412832 4519.715753412832 -168005.69175672918
-83569.72345643988 4813.731326180958 4813.731326180958 -168543.56640101678
-87243.1821920198 4783.198335314089 4783.198335314089 -175572.3421991259
-90391.83742581449 4813.352757548562 4813.352757548562 -179897.50385977284
-87489.75305389334 3720.144062091409 3720.144062091409 -176930.38330707088
-90689.64725928479 3734.7012577579517 3734.7012577579517 -181309.48642828714
-90687.99187126916 4343.222207721323 4343.222207721323 -178189.36062650627
-98132.09957103568 3841.7706432931727 3841.7706432931727 -187652.23494058134
-93406.03933977021 1959.868010542123 1959.868010542123 -185101.9018334797
-100913.86575571982 1352.5267422966544 1352.5267422966544 -194419.6617782071
-95551.5924534952 2451.6863530502383 2451.6863530502383 -175014.71344773885
-109610.88858696946 407.63822090055044 407.63822090055044 -190729.91331223404
-102924.2063465366 -2266.7420233229705 -2266.7420233229705 -191416.92306492137
-117300.67068733202 -5205.495901918428 -5205.495901918428 -206862.30623054365
-107826.66374560028 -56.19600526179812 -56.19600526179812 -178366.0173589705
-116310.6234515341 -997.4244766691515 -997.4244766691515 -186083.76819193183
