sig 640
-88304.82929866946 1710.8361461109798 1710.8361461109798 -134402.2380053913
-75839.93447956326 2006.8092170231746 2006.8092170231746 -123297.08729088174
-87279.24778735275 6452.047048739247 6452.047048739247 -130902.57273686411
-74847.47055843259 5928.673104950971 5928.673104950971 -119895.15323381899
-82907.32622710596 2238.7168394823366 2238.7168394823366 -141566.056324296
-74391.94118215243 2617.794806949847 2617.794806949847 -130654.68821471733
-80805.57702812157 5446.459218524822 5446.459218524822 -136310.13682948248
-72271.55145575918 5489.382019086994 5489.382019086994 -125474.51393671769
-80054.74116632543 2865.0664612837227 2865.0664612837227 -146849.0004546694
-74102.36697298782 3510.703928501681 3510.703928501681 -139515.32054921746
-77518.63386103585 4738.637794528947 4738.637794528947 -141124.03432629714
-71672.1759459086 5362.118556747489 5362.118556747489 -133759.8642272643
-78849.06564036047 3642.9923229854912 3642.9923229854912 -152908.20472653475
-75564.04534428797 4166.004046533804 4166.004046533804 -148437.9047115994
-76469.30815128672 4737.57711666868 4737.57711666868 -147354.99909159302
-73268.76353247372 5173.018746866389 5173.018746866389 -142771.7984984537
-80466.77423949531 4230.317068685823 4230.317068685823 -159440.06270251842
-79067.73052872553 4677.89346122049 4677.89346122049 -157308.07185109414
-78472.13852548329 4670.532158653754 4670.532158653754 -154980.65948994618
-77104.4780678423 5006.214971880308 5006.214971880308 -152827.00175144235
-82986.39294468127 4575.260994884906 4575.260994884906 -165909.7178573371
-83359.1814827504 4869.562130041751 4869.562130041751 -166316.9788644415
-81733.9837310779 4454.325807396006 4454.325807396006 -163395.76694319077
-82150.39988261917 4739.36069932247 4739.36069932247 -163841.83160321324
-85961.26090942498 4733.40261991809 4733.40261991809 -171263.31256176802
-88797.12379121721 4802.823817647327 4802.823817647327 -175303.32490962735
-86036.02329400017 3722.9657407230256 3722.9657407230256 -172049.77526395264
-88914.30921407964 3774.7720060816105 3774.7720060816105 -176087.39529566886
-89309.26596934836 4332.677226928234 4332.677226928234 -174183.5482415194
-96569.59611457321 3834.9309079508903 3834.9309079508903 -183038.5733477016
-91896.44708924877 2093.64098756751 2093.64098756751 -180355.0434669514
-99068.72968869968 1518.6562751757601 1518.6562751757601 -189037.74135378614
-94007.37712983774 2372.4560317155265 2372.4560317155265 -171039.62273664857
-107837.05486582663 382.64188964615425 382.64188964615425 -186325.0774922377
-101224.49272654449 -2162.9807490220455 -2162.9807490220455 -186702.48807463073
-115319.36077499954 -5077.900665105963 -5077.900665105963 -201746.26104241222
-105902.85031568674 -42.04343327159308 -42.04343327159308 -174334.5803023689
-114041.19474859005 -974.6679327832384 -974.6679327832384 -181659.1660644685
-108215.94994095319 -2827.9725275597357 -2827.9725275597357 -178555.64401639652
-116281.47560870927 -3846.4068735949677 -3846.4068735949677 -185886.71327844073
-87175.96305057067 9721.040623707422 9721.040623707422 -127762.91764371675
-77430.35398573887 9663.185647080918 9663.185647080918 -119065.66672763975
-84908.03004009835 12832.086593945209 12832.086593945209 -120856.62313643143
-75501.78668208863 12273.748658710387 12273.748658710387 -112513.2107040695
-83029.71169802762 9444.821923612199 9444.821923612199 -134748.9385603126
-77102.23368088012 10449.000425405266 10449.000425405266 -126902.04715618386
-77545.20616858146 11688.45170992229 11688.45170992229 -122358.18597130422
-71605.33456266818 12121.793353837273 12121.793353837273 -114817.69101357054
-82918.15372490617 10354.942417659291 10354.942417659291 -141078.90404144462
-78174.18272762983 11758.960555221263 11758.960555221263 -134550.38292937976
-74583.93762787397 11570.679379068417 11570.679379068417 -123889.31244434866
-70098.26346045491 12392.579527093229 12392.579527093229 -117375.4291125322
-82724.5119646709 11977.748641932496 11977.748641932496 -147173.0166764071
-79572.28845676903 13007.094435229992 13007.094435229992 -141584.53049788222
-73764.18298062026 12318.137228454185 12318.137228454185 -127535.63491618629
-70688.99637485378 13017.677177908832 13017.677177908832 -121997.95614815313
-84506.53525510334 13232.014820532266 13232.014820532266 -152944.39942219976
-82425.23356016826 13952.109908397857 13952.109908397857 -148276.109461803
-76051.93131182106 13336.335697396273 13336.335697396273 -134395.08776053868
-73942.12832588264 13835.0118831506 13835.0118831506 -129594.53710764158
-86692.02702144429 14249.973480683057 14249.973480683057 -158610.5224211005
-85282.95884008858 14669.06154629993 14669.06154629993 -155244.9548877696
-80108.30794747014 14094.576983598483 14094.576983598483 -143894.5285022013
-78638.73333859857 14429.800116956387 14429.800116956387 -140309.10965958773
-88297.9483136076 14436.926323356318 14436.926323356318 -163634.0102690211
-88050.70962393424 14680.31165766223 14680.31165766223 -162487.53993796176
-84893.05560733154 14122.939517477951 14122.939517477951 -156175.64131962502
-84552.95851967338 14388.048057971744 14388.048057971744 -155019.89776627097
-89708.24484766598 13698.212127856132 13698.212127856132 -168545.7778210485
-89448.86396794044 13042.764693898225 13042.764693898225 -169108.83317277257
-92861.89228163904 13869.69449428489 13869.69449428489 -175266.4198889218
-92576.46214591272 13194.88635945395 13194.88635945395 -175822.6630240594
-88183.63991769664 9946.982811991013 9946.982811991013 -172263.10426603231
-89215.98227072351 7480.9529814752605 7480.9529814752605 -176165.83368898983
-101441.40400170421 9561.14931695745 9561.14931695745 -201953.14520887693
-102553.83160758369 6908.138930335679 6908.138930335679 -205724.0159605791
-87765.8798988932 4902.262581568109 4902.262581568109 -167115.7457726263
-118068.94971059356 -4856.066005688573 -4856.066005688573 -200295.15649942702
-117842.08176255139 -5015.697981651282 -5015.697981651282 -234374.13468832287
