sig 640
-86731.99093626381 1578.7649541109447 1578.7649541109447 -130898.58979631214
-75002.0121702482 1831.0823253136698 1831.0823253136698 -120763.76401674423
-85776.9532658697 5989.760251313959 5989.760251313959 -127690.5470953391
-74162.26204917276 5579.968977951157 5579.968977951157 -117623.90723714823
-81205.70699630263 2115.3437403852 2115.3437403852 -137731.88994929031
-73107.15418273206 2474.3904706794788 2474.3904706794788 -127542.79155611474
-79309.40141199522 5179.169203310996 5179.169203310996 -132946.21601161893
-71214.32720965707 5188.655815045044 5188.655815045044 -122821.15117509854
-79071.4564555206 2698.85231935795 2698.85231935795 -143075.917641111
-73273.5924463465 3375.8168108835116 3375.8168108835116 -135799.4747640926
-76707.4873507534 4566.839360156704 4566.839360156704 -137498.48152535077
-70833.48913243737 5143.881987492587 5143.881987492587 -130327.75643616673
-77847.8577335057 3512.030379389247 3512.030379389247 -148752.13372241048
-74531.61502979124 4035.974635628427 4035.974635628427 -144531.1360485618
-75584.83947982317 4568.162111597337 4568.162111597337 -143433.0563186168
-72328.84228334487 5002.00583113014 5002.00583113014 -139118.91089489384
-78934.66125329379 4161.617289186368 4161.617289186368 -155116.94708997675
-77643.2859847075 4553.962747392142 4553.962747392142 -153089.34791647218
-77061.64535527934 4561.256511434951 4561.256511434951 -151044.21965667207
-75801.05205024197 4898.520623189806 4898.520623189806 -148907.38606921092
-81693.58320276515 4550.009528282104 4550.009528282104 -161664.06977283358
-82013.78314938939 4793.2809512009535 4793.2809512009535 -161916.6509070941
-80527.78920970092 4448.135267313928 4448.135267313928 -159243.2334203553
-80840.92684538345 4703.333273248047 4703.333273248047 -159531.22971586767
-84741.40061448477 4632.541802920889 4632.541802920889 -167189.04339121867
-87278.40565861079 4718.235480220909 4718.235480220909 -170770.5504254687
-84745.4249888095 3789.803270503461 3789.803270503461 -167729.82769990983
-87320.48688358393 3802.601812540862 3802.601812540862 -171292.7853241082
-88083.56916625805 4156.443135778032 4156.443135778032 -170122.1178452776
-95213.46416563596 3779.8859618828546 3779.8859618828546 -178548.95306013012
