sig 640
-83612.96016202538 1334.0930762774874 1334.0930762774874 -123688.4466780601
-73268.38440291665 1551.6729527801647 1551.6729527801647 -115441.06085787613
-82857.6995908482 5151.7785776811725 5151.7785776811725 -121148.78871425793
-72646.40342074315 4928.078177464906 4928.078177464906 -112842.04783134696
-78023.91859207553 1812.8677774688645 1812.8677774688645 -130030.49654532479
-70680.65832113376 2176.3824333748 2176.3824333748 -121103.03229427512
-76435.78763679182 4698.759832373662 4698.759832373662 -126016.1230890008
-69193.55940799549 4692.678065797635 4692.678065797635 -117253.36979763476
-77013.47274458292 2337.0343957097675 2337.0343957097675 -135312.68835051445
-71426.33348655248 2944.112446488075 2944.112446488075 -128281.20046311106
-74581.1108563207 4176.746829647094 4176.746829647094 -130170.48324303004
-69043.97175298585 4719.7108520999955 4719.7108520999955 -122982.18517257686
-75786.9351793617 3248.652382675785 3248.652382675785 -140483.81070996684
-72406.04728610611 3813.6504052632254 3813.6504052632254 -136312.62644465352
-73542.18191262922 4239.716234663438 4239.716234663438 -135664.72508540066
-70284.60201448067 4850.657460920251 4850.657460920251 -131438.98648905937
-76476.66130912272 3960.9474612301256 3960.9474612301256 -146615.37717089753
-75043.916059478 4400.915659371774 4400.915659371774 -144739.15965226045
-74663.7712687252 4359.725883266277 4359.725883266277 -142520.9544756758
-73251.31148430784 4766.22800845621 4766.22800845621 -140582.3107939529
-78711.09005270168 4430.670308314233 4430.670308314233 -152981.61616643294
-79073.32694964355 4725.486237642643 4725.486237642643 -153305.49021732312
-77496.63776782589 4248.648215608487 4248.648215608487 -150402.27773765734
-77871.36088432763 4551.402495019839 4551.402495019839 -150759.0811927589
-82018.6092654751 4645.964930000646 4645.964930000646 -158766.6803082117
-84388.89752711098 4675.981531215528 4675.981531215528 -161783.53800208063
-81921.13654567827 3843.2460450558992 3843.2460450558992 -158977.58112664014
-84336.28532472823 3856.6423926866173 3856.6423926866173 -161850.07450876004
-85725.8888164305 4055.895210180899 4055.895210180899 -161585.18321101548
-92449.08793869881 3713.7019451763254 3713.7019451763254 -169575.03488251747
-87651.87148264195 1964.5852239250808 1964.5852239250808 -166248.381034432
-94393.62170567209 1588.3720074093987 1588.3720074093987 -174195.52719642685
-90152.65795183698 2354.8757524296143 2354.8757524296143 -158750.07574346286
-102991.7075021553 508.15907750452965 508.15907750452965 -173181.94826064075
-96483.89670831936 -1714.2687914914845 -1714.2687914914845 -172446.7104624964
