sig 640
-74899.76347026572 717.6295674017327 717.6295674017327 -102565.43572745052
-68944.56991338107 933.8166690464636 933.8166690464636 -98812.95632298426
-74502.84176741971 2869.651828988429 2869.651828988429 -101394.09903989825
-68517.99421051254 2917.202604308472 2917.202604308472 -97637.59240528195
-70128.23398497938 947.8943668000709 947.8943668000709 -106147.27954614922
-65512.612904244736 1185.9360225083074 1185.9360225083074 -102107.5349819253
-69513.61824483029 2710.793392420127 2710.793392420127 -104364.85976745834
-64912.237994367795 2783.193799169334 2783.193799169334 -100380.85001551828
-67944.35250203653 1348.9423463149956 1348.9423463149956 -109909.12982819488
-64302.246449734586 1755.3536182094913 1755.3536182094913 -105778.57654996624
-66898.68894114699 2744.93045450284 2744.93045450284 -107467.68165238682
-63254.523117087054 3040.1630629519627 3040.1630629519627 -103356.8002347904
-67830.19931037043 1915.145447064694 1915.145447064694 -114175.65400675114
-64899.24750150335 2302.5518564702606 2302.5518564702606 -110489.51822139237
-66254.91395253917 3044.3003522102526 3044.3003522102526 -110791.29491044898
-63346.45774829829 3375.983542309538 3375.983542309538 -107090.13540798897
-68820.57655419638 2508.2621457091673 2508.2621457091673 -118856.38032867055
-66706.05881721812 2986.4188852446673 2986.4188852446673 -116100.03228975215
-66962.14772419522 3258.1980231946354 3258.1980231946354 -115114.05464170585
-64932.856470628 3741.5973085193987 3741.5973085193987 -112274.78223763558
-70663.01332441905 3145.1186650836407 3145.1186650836407 -123795.19043554322
-70004.19799002104 3600.965351917107 3600.965351917107 -122672.6130794183
-68888.95574460486 3398.4893840006926 3398.4893840006926 -120465.92847788791
-68265.16489759434 3885.924052467265 3885.924052467265 -119362.4168856027
-72791.75233655883 3554.235590877789 3554.235590877789 -127846.34645576334
-74620.38862393088 3853.760632454717 3853.760632454717 -130102.209017928
-71999.93941078961 2963.5107029002515 2963.5107029002515 -126584.13407004742
-73766.33479732723 3228.492908868335 3228.492908868335 -128844.95622379953
-75242.32435728694 3510.208558233937 3510.208558233937 -129923.82374135348
-80697.86381760363 3385.8582726139416 3385.8582726139416 -136812.5211898767
-76648.27714657459 1669.8912765793502 1669.8912765793502 -133155.84416795472
-82219.99804303233 1271.8272444201518 1271.8272444201518 -140126.305190692
-78728.25505570324 2506.563729359151 2506.563729359151 -129798.77876585648
-88264.15788602775 589.7116710967748 589.7116710967748 -138998.96431502618
-83965.66842745405 -778.7095676672709 -778.7095676672709 -139959.00836311598
-93527.03713400174 -3026.5312823737754 -3026.5312823737754 -149177.9862750033
-88419.93754050687 474.81043266852157 474.81043266852157 -133710.46108492737
-91556.00719585763 -381.10312374819523 -381.10312374819523 -135994.91188328405
-90256.40161631587 -577.4404115026223 -577.4404115026223 -137355.5434814352
-93389.85734913668 -1419.0904259678273 -1419.0904259678273 -139625.21081370182
-74424.63138285831 4421.840454020028 4421.840454020028 -100172.25277864191
-69352.98169905652 4651.3359223157695 4651.3359223157695 -96999.47860388744
-73614.81889132147 6119.088071128163 6119.088071128163 -97668.3475539423
-68549.49659522349 6229.600120947409 6229.600120947409 -94548.65930403692
-70544.47710677727 4508.7790396267055 4508.7790396267055 -103651.30779297848
-66904.93234782906 5046.64152243976 5046.64152243976 -100488.63096732782
-68849.9052654778 5869.686816436002 5869.686816436002 -99507.18137444272
-65259.79024038076 6288.760578703812 6288.760578703812 -96362.6146884817
-69123.01327256624 5315.418588969922 5315.418588969922 -107283.40049513109
-66479.51370767147 6113.181850680504 6113.181850680504 -104389.3108000368
-66397.28534909597 6345.432207315552 6345.432207315552 -101308.54043227303
-63773.434883535476 7059.346398821966 7059.346398821966 -98529.14208323066
-69456.39692256556 6543.46094631445 6543.46094631445 -111556.00830950147
-67504.40050053902 7596.455709611197 7596.455709611197 -108792.09238946605
-65644.13970746667 7316.689143369185 7316.689143369185 -103492.3074520833
-63666.77629653686 8303.679460875612 8303.679460875612 -100824.67267193901
-71207.61033669766 8088.725023075322 8088.725023075322 -116394.10625016798
