sig 640
-104759.01449166445 3003.818576129332 3003.818576129332 -168538.25119355365
-86531.2960370499 3107.863267238582 3107.863267238582 -149055.43952549715
-102906.50819805579 9906.719614551283 9906.719614551283 -161881.484973598
-84960.94605046464 8778.449065527622 8778.449065527622 -142823.3835059507
-95212.11186368334 3155.103510339405 3155.103510339405 -176306.17508003174
-83164.49776689312 3804.4404689046846 3804.4404689046846 -161846.0909010321
-92021.9165352102 7354.600776253181 7354.600776253181 -168052.1739120822
-80146.1229094514 7289.599418464823 7289.599418464823 -153262.33761774725
-90713.65907854663 3660.676267054566 3660.676267054566 -183516.7974975005
-83191.6698060411 3978.1929051264847 3978.1929051264847 -172978.8234061337
-87346.01314271199 6051.039347332849 6051.039347332849 -174161.62588586798
-79976.51185546069 6016.665119276682 6016.665119276682 -163531.7733533212
-90169.55687583647 4127.788816030754 4127.788816030754 -190283.5770875527
-85937.29576146424 4444.579208165476 4444.579208165476 -182579.13859478838
-86715.86789081192 5294.243495632408 5294.243495632408 -181571.2104792712
-82312.61429775298 5441.321968655127 5441.321968655127 -174046.31752044387
-92348.50079456944 4578.160886550978 4578.160886550978 -196524.39490049984
-90439.23420700718 4911.980097307659 4911.980097307659 -192921.68827053212
-89198.7602987429 5019.895186134463 5019.895186134463 -189242.3826783518
-87368.05943194687 5386.582948485326 5386.582948485326 -185553.57684913807
-94467.42484396923 4974.900453329325 4974.900453329325 -202020.6292341962
-95700.03424031938 5408.017587571396 5408.017587571396 -203762.41766600602
-92407.41205795987 4602.103756627707 4602.103756627707 -197676.68086581992
-93673.34004406373 5040.842759051753 5040.842759051753 -199424.1845801441
-97578.02040735088 5391.751802417981 5391.751802417981 -207084.72910371193
-101695.56585583572 5632.775046313267 5632.775046313267 -213808.78044542993
-98174.10444090297 4327.327131364023 4327.327131364023 -209097.87635054832
-102398.69740565863 4403.764728220708 4403.764728220708 -216031.3480583077
-99941.17581675637 5140.66397347178 5140.66397347178 -208516.52254122216
-109489.69853859555 4395.733015777492 4395.733015777492 -223148.90642189275
-104924.6782787742 1998.2196111633202 1998.2196111633202 -220907.91814813914
-114613.62171301078 841.7260971022897 841.7260971022897 -235518.02556687756
-103639.05924155546 2811.1852693098836 2811.1852693098836 -203518.43393606506
-122358.6779641354 -388.214756759537 -388.214756759537 -225599.80926046206
-114870.02393657148 -3677.1497320883336 -3677.1497320883336 -229793.2801846157
-134391.7935577102 -7880.713395413684 -7880.713395413684 -251706.5831275582
-120675.59169650426 -337.694698417748 -337.694698417748 -208861.49163073453
-132817.72880633673 -1189.417233946042 -1189.417233946042 -219381.3728605777
-122520.48969949769 -4487.446198372485 -4487.446198372485 -212828.6523216411
-134628.86019443738 -5522.279945495636 -5522.279945495636 -223103.81975446455
-102081.30496930308 14931.812150761392 14931.812150761392 -155027.08656335375
-87900.51477046161 14504.759791359735 14504.759791359735 -140028.89033044266
-96972.99371330866 18922.403380009047 18922.403380009047 -140765.03735905595
-82948.47320560989 17396.820900331404 17396.820900331404 -126625.965508706
-95631.4702340019 13617.669851844577 13617.669851844577 -163405.1823094772
-86564.80080598853 14140.346830178947 14140.346830178947 -151537.49299802753
-86326.38185323979 15862.277840013392 15862.277840013392 -141162.51377462107
-77600.14618837243 15359.957840800143 15359.957840800143 -129430.83274380417
