sig 640
-133652.1441855093 5145.134976396943 5145.134976396943 -236990.20732869254
-95190.2781248757 1745.21595185356 1745.21595185356 -193486.7680284121
-141699.62919369756 19971.49467239434 19971.49467239434 -241536.8086010936
-101462.82271785998 11558.08530975438 11558.08530975438 -198184.4624408778
-133800.0450189025 2853.9760340488792 2853.9760340488792 -282784.2287179844
-96563.02108380555 492.4240460695114 492.4240460695114 -182272.02336925993
-133901.70220246696 18689.765837210078 18689.765837210078 -270575.2899217253
-92970.68672037174 10020.952861586684 10020.952861586684 -185400.88279436438
-149304.70307902395 821.9158451903158 821.9158451903158 -281780.75705715537
-113955.12664757213 2654.258904167949 2654.258904167949 -217677.39997266897
-130600.1844931823 13486.507803853678 13486.507803853678 -248827.76216938745
-95171.82702391443 7773.702250290251 7773.702250290251 -177646.98193510427
-159812.54940635856 8978.549925819356 8978.549925819356 -287946.8216778911
-136219.4531946528 3272.997259419188 3272.997259419188 -237408.51730780324
-128204.12149692749 5284.910530045649 5284.910530045649 -228902.44711391418
-106916.06058262844 5493.145979527993 5493.145979527993 -189435.61908355824
-157892.11474356244 3761.186662451433 3761.186662451433 -280710.2061323179
-151292.0552348687 5902.909973328891 5902.909973328891 -258026.09124625544
-132008.52409765072 3564.155716048417 3564.155716048417 -221803.54564990115
-126710.965230101 6025.560183499501 6025.560183499501 -213613.1985584135
-151382.28255479905 6686.170246561283 6686.170246561283 -263603.04255921487
-160422.5075145513 7318.66483799785 7318.66483799785 -286707.0259727821
-136109.90288252817 4665.369417710178 4665.369417710178 -228171.28924692122
-145477.58295747108 7877.158560751203 7877.158560751203 -251213.8036676311
-144252.50467152018 8977.901513180983 8977.901513180983 -261226.38941080534
-164621.59705312908 12212.955109541683 12212.955109541683 -301646.2379019147
-142589.36544842034 5860.309375132784 5860.309375132784 -254180.92858351333
-162361.4271122265 8500.165668164314 8500.165668164314 -296323.44094861526
-125900.90249661703 10632.286880126787 10632.286880126787 -237386.33050862688
-175932.7031335065 18303.70656282673 18303.70656282673 -333296.4460202969
