sig 640
-123158.52402323089 3961.524071696709 3961.524071696709 -208632.88148848875
-95202.68832500908 2161.1690629917885 2161.1690629917885 -179250.32893978374
-126072.29959122324 14441.005277574608 14441.005277574608 -208625.52221917262
-97574.22460929846 10249.139194973308 10249.139194973308 -179429.73556023373
-111611.61173030116 2463.3642877495695 2463.3642877495695 -231619.81346503485
-82966.92579048454 1730.4241242595467 1730.4241242595467 -182831.8593074902
-113959.14975890589 13413.385038268836 13413.385038268836 -226081.48465895883
-83847.41220953905 7583.573808762823 7583.573808762823 -178105.91376413923
-134328.6823360475 -230.53377103267024 -230.53377103267024 -242687.8339836361
-103235.66911256308 2111.2674615512824 2111.2674615512824 -193626.89906334344
-112853.9900202362 7217.540277408806 7217.540277408806 -226393.73105085798
-90682.47591436417 7342.636240549276 7342.636240549276 -167314.34265752207
-125980.7254899812 3346.5768449464563 3346.5768449464563 -241001.18564699168
-112001.09044035558 5355.789421975805 5355.789421975805 -215826.01185663362
-110216.62918950671 6394.207684525263 6394.207684525263 -210738.8303419083
-98205.24259451406 4639.284056484885 4639.284056484885 -181325.07599922759
-124543.39904084137 5828.8658235435805 5828.8658235435805 -240538.4192751271
-120994.18545723968 7392.133572800081 7392.133572800081 -231733.7549628854
-112357.78606887755 6108.541439990855 6108.541439990855 -214590.13237023857
-109856.76321819492 6717.95038054527 6717.95038054527 -207138.99622697843
-126200.59180908 8447.653866366665 8447.653866366665 -243891.39129107835
-128961.59419708053 9927.293221402293 9927.293221402293 -249846.30026427322
-118343.15053606451 6969.842302136257 6969.842302136257 -226494.81130943616
-121319.68542577393 8538.604696803435 8538.604696803435 -230463.67427102564
-129754.80211061357 10495.93065873965 10495.93065873965 -249253.1527319172
-142784.50183643875 13469.572103842827 13469.572103842827 -271895.5544885499
-123735.27895417511 7035.144556047633 7035.144556047633 -237936.39232442412
-135153.19835084863 9856.270809898331 9856.270809898331 -258474.05987205246
-127588.32799881141 10377.594968074218 10377.594968074218 -239197.99560783984
-166914.20387066415 11831.461450019351 11831.461450019351 -295088.48772628553
-136424.1988528201 220.68149960427485 220.68149960427485 -259811.49608647518
-178870.4037388515 -68.00682747280052 -68.00682747280052 -317642.27627499646
-103359.42418636917 5866.229936090161 5866.229936090161 -221776.8137966012
-148598.97292854765 -580.289612674425 -580.289612674425 -292848.3167842384
-142455.86656280342 -5782.994224125217 -5782.994224125217 -302779.167999426
-191831.8571254318 -20273.533734805154 -20273.533734805154 -374558.4625419323
-144663.19150915538 2288.7551687523755 2288.7551687523755 -258299.10990752466
-155847.4427975811 -235.60681207211888 -235.60681207211888 -268814.1522490602
-150916.08421368303 -1359.2806676077412 -1359.2806676077412 -272918.2194749988
-161984.56692214907 -4136.069418584959 -4136.069418584959 -283354.6306994712
-125425.93845320898 22115.867877944584 22115.867877944584 -201050.27317381534
-93280.88669010912 15236.68571570023 15236.68571570023 -166607.13572333625
-125106.20194104766 29283.036619324143 29283.036619324143 -187939.98288612813
-93782.5176480234 20877.295313066636 20877.295313066636 -155239.88538549104
-113393.33753694799 20071.281216184885 20071.281216184885 -211873.77987312022
-97918.88235948859 17646.367475175688 17646.367475175688 -188161.65082892965
-104984.2559444553 22831.407430717845 22831.407430717845 -184785.6264256861
-89195.97723736861 19651.215909104692 19651.215909104692 -162978.45531579715
-120736.20449411556 19042.360101537837 19042.360101537837 -241838.12852655133
-113676.19479916085 20004.604737698683 20004.604737698683 -224277.81497743996
-95136.72389055246 18831.646486854184 18831.646486854184 -182468.9832212104
-88918.43238532732 19651.31973098131 19651.31973098131 -168619.76262033285
-135568.92998691712 18675.05546583615 18675.05546583615 -273104.128305031
-125991.11461503462 19986.30237484454 19986.30237484454 -249381.9713101693
-95744.54030668287 18385.429450944815 18385.429450944815 -188942.2253552035
-88573.75068687557 18660.427449984214 18660.427449984214 -169774.86376673664
-142923.87839030835 22044.899209359057 22044.899209359057 -281749.5240587725
-133240.8774029367 20813.816929686374 20813.816929686374 -260335.8428174691
-101139.47296942583 17727.667968551737 17727.667968551737 -198496.38615333135
-94698.12603433618 17317.29864928251 17317.29864928251 -178371.10778325915
-143120.08297653988 21704.901380844873 21704.901380844873 -276899.77000231994
-136441.32914019568 21062.81671279479 21062.81671279479 -263563.3405310662
-111196.07580941025 17630.330945820562 17630.330945820562 -214676.2722896168
-107311.86556205798 17508.772188718074 17508.772188718074 -201907.19922152685
