sig 640
-135622.55791276984 5517.686306226671 5517.686306226671 -242679.30052302504
-94959.67383539393 1844.67703246793 1844.67703246793 -195422.39133838183
-144419.11273017808 21264.828627292078 21264.828627292078 -247143.92463126834
-101820.81135628934 11911.001112244077 11911.001112244077 -200060.338280737
-140246.1371832412 2788.544551525514 2788.544551525514 -292260.1519625656
-98175.50889695947 785.8632635368451 785.8632635368451 -183621.3313801713
-139246.40628460332 19388.02244542612 19388.02244542612 -282400.1739040198
-97915.18551616464 9882.208919554647 9882.208919554647 -174606.53752412094
-151895.9612055926 1976.3603666746267 1976.3603666746267 -292411.91790103127
-118245.29236156678 3480.5894951216114 3480.5894951216114 -217541.98740101137
-132473.50770641642 13183.90372100956 13183.90372100956 -255089.38139679044
-96222.04994979894 6852.150013892723 6852.150013892723 -175156.29304154764
-166889.0984286421 9531.57645331115 9531.57645331115 -295298.03734841576
-137174.11752607545 1790.35997234744 1790.35997234744 -237371.36458534378
-132221.18864613227 4985.0558221626125 4985.0558221626125 -233369.33325455707
-109846.06585856609 6100.06844634232 6100.06844634232 -197366.3758680607
-168755.76460799619 2070.181239789159 2070.181239789159 -281224.28829746024
-155471.98951979823 5064.164663884025 5064.164663884025 -262034.75173068428
-130487.62314943869 3068.4445646727236 3068.4445646727236 -226475.97130790266
-125783.83798309842 5177.721668782789 5177.721668782789 -213673.20396560532
-153527.22017070968 8388.464666860114 8388.464666860114 -263200.06211889046
-166120.828666213 7195.541682509118 7195.541682509118 -295217.46328151744
-136352.14229373733 4040.510375306615 4040.510375306615 -228671.024996993
-148826.85252172325 7251.531403381573 7251.531403381573 -244225.5592339319
-144740.4044424447 10323.161639225727 10323.161639225727 -261422.52766938772
-166692.02438726224 13189.25854051661 13189.25854051661 -308001.1986163419
-140812.81980858307 4248.826206763 4248.826206763 -246202.10135793668
-165394.98331428957 8747.664288271804 8747.664288271804 -301429.5101388541
-125556.52808373368 9737.46540077238 9737.46540077238 -235108.5833952209
-179124.9041083452 19392.606932419618 19392.606932419618 -339317.2134728375
-154518.16434763235 5515.977929377294 5515.977929377294 -273075.44549190335
-203726.69008498508 -4109.070543406326 -4109.070543406326 -395476.546791834
-113672.12178014468 11118.218391466238 11118.218391466238 -215116.4075590186
-164249.07536380982 -195.19855377354364 -195.19855377354364 -331821.9164053478
-184599.75951786237 -8735.674171031478 -8735.674171031478 -338945.01626419503
-238302.54558313914 -28359.938086696322 -28359.938086696322 -468498.4549482672
-154710.97461449122 3371.692336264945 3371.692336264945 -280520.1831791615
-166219.70224858704 -72.95823423296821 -72.95823423296821 -292081.3570881007
-163544.63550335722 -546.6771082574669 -546.6771082574669 -300094.3194129551
-174843.6658181062 -4072.4524822931353 -4072.4524822931353 -311591.4955957265
-146608.791083303 31037.269555544644 31037.269555544644 -237417.86518328963
-99397.80721349298 18875.47426752821 18875.47426752821 -183423.08690115626
-147747.85855651306 39870.02454110875 39870.02454110875 -219827.38951198297
-101441.5673919476 25857.82269778321 25857.82269778321 -170348.0284545857
-137895.4452640341 27997.67530052219 27997.67530052219 -258190.66839720437
-112408.88282308205 21449.264972242698 21449.264972242698 -216286.60865043275
-118704.71107378128 27444.98107245944 27444.98107245944 -208961.73309432867
-92742.26881300982 21125.049933143535 21125.049933143535 -169372.71366970066
-152725.6203953316 23188.505839466692 23188.505839466692 -296006.2140025715
-134288.9211817718 20896.982503046456 20896.982503046456 -261306.19305088604
-104640.51713745174 19645.034463744916 19645.034463744916 -197190.08182952172
-90811.84807339257 16021.491920051256 16021.491920051256 -166766.36945671207
-175739.91383075417 20340.312917721727 20340.312917721727 -318791.6642785964
-158831.3279385863 20138.576507649675 20138.576507649675 -278215.0431966731
-104319.61817717957 14743.405693477584 14743.405693477584 -203407.80525487862
