sig 640
-122870.09562508776 3829.2225776860187 3829.2225776860187 -207295.45531392208
-96179.79525081323 2307.799278239245 2307.799278239245 -179416.33471715992
-125026.46584963039 13739.075227491758 13739.075227491758 -206278.40928669582
-97971.25128668496 10076.256118614467 10076.256118614467 -178703.37294188258
-110094.03644878353 2341.9320187926387 2341.9320187926387 -226398.08177992658
-84591.19586829023 1524.5480032166906 1524.5480032166906 -184320.36908215238
-112361.99982428618 11962.016963035348 11962.016963035348 -222586.78262793837
-85618.68613262058 7384.963791483035 7384.963791483035 -181789.66251895262
-119130.65476708712 1786.2522577659975 1786.2522577659975 -245482.8967039049
-99502.33935770688 971.915876660508 971.915876660508 -186031.66190937228
-106145.06016549695 7079.462520713718 7079.462520713718 -224837.14044469828
-86502.99936932264 6846.094102442487 6846.094102442487 -175890.28777995895
-125690.82675186389 2602.489771159926 2602.489771159926 -239446.7047267439
-110130.17340677284 4909.555472893871 4909.555472893871 -212661.37111469562
-110380.7783308923 5833.217147347605 5833.217147347605 -207742.13008725198
-95476.2049838389 4798.5346013518665 4798.5346013518665 -181307.18706481226
-124477.58587274286 4962.379260126654 4962.379260126654 -238910.23124380686
-119601.51448510664 6928.086272864237 6928.086272864237 -228140.04653539762
-110863.28548962974 5821.674057489645 5821.674057489645 -212589.28188432835
-107253.68220574243 6747.760328003116 6747.760328003116 -202014.51579238172
-125756.03250471732 7855.531056860561 7855.531056860561 -241055.1554024314
-128120.9930874706 10106.353547989027 10106.353547989027 -246956.1765429221
-115961.76071877846 6737.051885397724 6737.051885397724 -221923.5714614149
-118375.83470719839 8988.835916801929 8988.835916801929 -227383.04380990443
-128210.07540129205 10698.300394381331 10698.300394381331 -246218.38341025446
-141856.45735659738 13478.399887531008 13478.399887531008 -269309.3534242838
-121321.90061130423 6758.25497068822 6758.25497068822 -234023.87145950747
-133232.90506571933 9697.806528711273 9697.806528711273 -256366.92984377348
-126132.45313938613 10364.69540978493 10364.69540978493 -232699.82079579553
-159045.75523985797 10094.067240169015 10094.067240169015 -295405.48848586064
-136707.99357710342 167.41016701522747 167.41016701522747 -256902.60640165219
-176338.3234769958 -447.1349821251674 -447.1349821251674 -316009.8775473036
-103470.62470977264 6051.940380563955 6051.940380563955 -221955.147004857
