sig 640
-118426.27078072283 3446.3621218716626 3446.3621218716626 -196511.47751660005
-94984.3620087774 2486.2666289180215 2486.2666289180215 -172401.19817770296
-118968.76215579957 11921.867697809543 11921.867697809543 -193381.1023488939
-95551.73964680143 9354.018529556273 9354.018529556273 -169702.5570951629
-104898.43148039412 2308.5557184491354 2308.5557184491354 -208781.81459623235
-84956.57294940774 1433.2228375816894 1433.2228375816894 -180378.96239249397
-105993.80236516726 9844.204413419375 9844.204413419375 -206043.95679958578
-85538.45877962389 6595.790616138196 6595.790616138196 -177755.39798634147
-102745.48629613753 1528.269491628578 1528.269491628578 -222962.57058297753
-85612.45200730875 1564.8020226191043 1564.8020226191043 -184125.0009557788
-99616.04307925783 7475.141919409354 7475.141919409354 -211018.06399001912
-81229.63237225267 5632.196966184085 5632.196966184085 -173888.67211833523
-126924.10925190325 -437.30046174318136 -437.30046174318136 -224800.4266420585
-105218.1548172437 2783.29343816032 2783.29343816032 -198016.25046441183
-104449.82148481133 5216.7471134681455 5216.7471134681455 -206388.62259125884
-92948.83461837767 5510.708507232508 5510.708507232508 -167242.27424055064
-120219.89727958584 4502.77068649289 4502.77068649289 -225749.45676725762
-112857.14322372389 6541.51746967611 6541.51746967611 -214642.41506183599
-105353.25510965772 4890.625852117737 4890.625852117737 -198735.66710563266
-99599.96369567077 6550.228604243521 6550.228604243521 -187332.71275297142
-119638.01815943318 7970.240667424539 7970.240667424539 -229232.38664509164
-122267.00301189571 10601.862403215797 10601.862403215797 -232656.45195781527
-108677.1473602152 6848.785822236368 6848.785822236368 -207900.43237370215
-110792.15627393103 8926.398603848686 8926.398603848686 -211763.23866724415
-123078.21129600545 10667.453168966138 10667.453168966138 -232977.06528792376
-141387.29015162177 14527.094491260497 14527.094491260497 -256908.1285794077
-116232.06370940761 5929.75188977708 5929.75188977708 -218955.78392512878
-133233.72089987175 8967.964795319069 8967.964795319069 -243335.52503078606
-112270.29342950953 8831.897766365637 8831.897766365637 -219902.67536394758
-133167.7429905469 8392.642535326222 8392.642535326222 -278415.80454643175
-133617.89360466492 -857.1811351632396 -857.1811351632396 -238738.96903399358
-149036.37971733153 -166.14453580606252 -166.14453580606252 -313187.937087591
-108240.83652867774 8370.979275249876 8370.979275249876 -221758.63701343138
-140476.7492267901 -24.818538481326236 -24.818538481326236 -267516.34827686485
-141272.42290403435 -1659.5625544972704 -1659.5625544972704 -293754.0637941939
-176695.80600613749 -12897.55531109241 -12897.55531109241 -338121.7226007202
-142202.71434811875 502.1541926995362 502.1541926995362 -249545.45804706062
-151492.073378532 -519.2173347580695 -519.2173347580695 -257825.72323078284
-144809.19400526202 -2289.465503273732 -2289.465503273732 -255540.44431490585
-153963.57279754983 -3550.2994500557743 -3550.2994500557743 -263860.0839919619
-117634.36949140276 18705.867234030666 18705.867234030666 -185890.80588675733
-93059.84932576369 15114.02994725513 15114.02994725513 -160326.9829766819
-114948.8255979414 24902.241698796017 24902.241698796017 -172004.09422873045
-90890.99633174375 19222.587455566412 19222.587455566412 -146916.3970613971
-104832.30296973335 15604.656374517725 15604.656374517725 -194408.51871552583
-89541.18971829893 13116.161463985363 13116.161463985363 -172596.5825864934
