sig 640
-121879.26059193198 3773.5916008874565 3773.5916008874565 -205054.8688583082
-95724.49647190084 2313.6929717759367 2313.6929717759367 -177699.1790264055
-123817.1114043286 13476.023191183216 13476.023191183216 -203833.10488499358
-97341.80701196182 9988.791263827043 9988.791263827043 -176859.46259849484
-109065.25910681052 2352.6636591301462 2352.6636591301462 -223419.40568953904
-84118.10491543567 1516.799907077138 1516.799907077138 -183105.73746807792
-111303.96722583832 11761.671636284766 11761.671636284766 -219852.5395846635
-85271.99722129655 7326.210808599421 7326.210808599421 -180654.4989144324
-115919.21127931094 1989.0780961056764 1989.0780961056764 -243301.11086081655
-98100.24504164894 1202.7454251868276 1202.7454251868276 -184096.44523382816
-104855.43179852873 6984.264829189977 6984.264829189977 -221983.47485876648
-84234.32800881105 6747.010722841415 6747.010722841415 -176190.72282467273
-125321.13094830248 2188.4193051555944 2188.4193051555944 -236583.14111825125
-109354.6903149886 4702.733085465582 4702.733085465582 -210715.53578748065
-109323.66076579539 5469.479964199258 5469.479964199258 -205749.33923221528
-94266.47407158157 4894.385699359478 4894.385699359478 -180450.0870448522
-122720.15923470825 5072.5545156257085 5072.5545156257085 -237110.15993356335
-118335.36983144828 6957.5575724670925 6957.5575724670925 -225166.4551497695
-109610.96765263994 5851.686950548776 5851.686950548776 -210932.32502051187
-106308.51270527186 6799.137343807817 6799.137343807817 -199318.7177574909
-125404.95412488053 7716.299867074407 7716.299867074407 -238437.61224191502
-128224.99135897835 10062.563003273568 10062.563003273568 -244324.866673969
-115610.02769452635 6460.420302436236 6460.420302436236 -218835.13924103815
-117407.59600014337 8999.589230232712 8999.589230232712 -225364.69828952083
-126806.54378772553 10846.04161510758 10846.04161510758 -243874.9955357058
-140666.8144138265 13397.741873064824 13397.741873064824 -266401.0533851069
-119749.26805569185 6857.301469868873 6857.301469868873 -231902.0517552379
-132258.3969279337 9672.369833705838 9672.369833705838 -253683.60594034198
-125353.62983538567 10129.329355293037 10129.329355293037 -230070.9659046326
-156964.99968422658 9238.39177109162 9238.39177109162 -292655.5681349748
-136311.95933089283 87.49570325228461 87.49570325228461 -254187.77811384754
-174982.18731125217 -396.6595184248311 -396.6595184248311 -312056.39988753985
-102862.36835907269 6130.437469038556 6130.437469038556 -220104.0011902907
-144785.02677253349 -858.058791832708 -858.058791832708 -283498.0467641633
-140411.54788439197 -4563.247941528135 -4563.247941528135 -298713.30505247385
-186167.28959526352 -18462.656360690868 -18462.656360690868 -361678.74193293485
-142267.9988234589 1285.4688012676547 1285.4688012676547 -253312.69204493903
-153432.82850131395 -494.9557130681196 -494.9557130681196 -263384.482487123
-146758.65413888352 -2297.811948388971 -2297.811948388971 -263975.8111842668
-157846.98892633826 -4348.451532741638 -4348.451532741638 -273972.1129507057
-122808.7501513424 20874.4959358242 20874.4959358242 -196119.29894601513
-93233.37671631567 15157.523816844521 15157.523816844521 -164829.39135300316
-121524.45958842257 27749.525473891445 27749.525473891445 -182365.98692375442
-92827.31634846494 20307.92935364239 20307.92935364239 -152207.7790629341
-110168.0234472026 18161.624012162625 18161.624012162625 -205942.63572137122
-93339.40845635645 15378.088193726675 15378.088193726675 -181256.1682790604
-102987.0457066685 21210.150458116143 21210.150458116143 -181132.2620164115
-85892.36166893323 17529.11943761908 17529.11943761908 -158769.1827058758
-113241.85685260767 18112.929420493474 18112.929420493474 -225820.87499336727
-107297.57182171266 19017.402380326588 19017.402380326588 -211997.37289995508
-92651.97723499924 17745.01785944312 17745.01785944312 -178213.66398984496
-87411.72791998048 18460.33116684585 18460.33116684585 -166386.68655547695
-129123.28243929554 18110.384022300983 18110.384022300983 -261718.36525077352
-122009.18519131976 20129.919991206854 20129.919991206854 -241629.3842458419
-94272.37499320084 17966.874596033893 17966.874596033893 -185821.5316930498
-88081.47804920764 18954.711609426617 18954.711609426617 -169907.07557704367
-139632.11941422726 21001.324572452202 21001.324572452202 -274619.35197105573
-130779.58741167001 21182.009927557632 21182.009927557632 -256020.63720635232
-99224.22592147138 18183.436308113633 18183.436308113633 -195931.1738836776
-93485.81166296605 18160.92752262446 18160.92752262446 -178247.09196765348
-140754.98468007153 21612.068362167913 21612.068362167913 -274953.65164202754
-133652.86638068632 21392.686068062998 21392.686068062998 -260290.69590756836
-108755.47281512225 18470.8416357658 18470.8416357658 -211801.8153247542
-104892.52795922107 18469.251746087113 18469.251746087113 -197464.77862097803
-136266.17608800597 20118.348331855042 20118.348331855042 -261935.77215057204
-130143.51522484684 19447.951571305355 19447.951571305355 -252352.8474848495
-121922.70887395677 18809.581826511218 18809.581826511218 -239340.89025529457
-117285.12268051758 17255.27534727286 17255.27534727286 -229362.83985725592
-130168.10216546383 18484.485842059847 18484.485842059847 -236545.5488129552
-123608.61632068297 17624.687286409888 17624.687286409888 -226935.29055095668
-149271.79314452104 20205.58816283103 20205.58816283103 -267083.21319067513
-141429.4101937529 19592.505607001265 19592.505607001265 -255729.76703654934
-104807.32122910039 11951.06991989045 11951.06991989045 -198064.2620257841
-112882.72982432618 8965.525217461469 8965.525217461469 -215322.7817350127
-160578.08263746326 15345.432189719322 15345.432189719322 -305421.6323646017
-164946.5640251465 9262.581664152716 9262.581664152716 -314439.01175133354
-85975.65184987626 8214.177334798904 8214.177334798904 -174837.73281967448
-155975.2450974571 -8040.334875805278 -8040.334875805278 -308677.43452037126
-189219.94265650277 -12496.936525717312 -12496.936525717312 -366135.83035600354
-275538.6703659382 -43284.63372669218 -43284.63372669218 -518040.0297159533
-120112.87752111928 30582.634628910866 30582.634628910866 -168662.16589462667
-100680.0597188743 26695.061205772035 26695.061205772035 -148274.7054222609
-107147.1682883454 29641.9629588471 29641.9629588471 -140048.0758274978
-87952.25570796253 24474.45807321524 24474.45807321524 -121583.64585000258
-112368.6689504564 29537.189580828526 29537.189580828526 -172673.27977124703
-109433.94866656234 29755.33682640142 29755.33682640142 -166812.27394950585
-87562.43693315465 23978.748243984723 23978.748243984723 -126171.5587061815
-84442.27365507682 24008.6118773867 24008.6118773867 -120531.60436050619
-116828.25496705456 32189.08363277716 32189.08363277716 -181390.88107129163
-123288.8261215541 35679.0714354874 35679.0714354874 -183204.40700791558
-81751.65337757392 23149.406637637745 23149.406637637745 -117304.9504778809
-87637.95094992126 25667.435112580366 25667.435112580366 -119133.21861558134
-130499.79667552243 37033.548103190566 37033.548103190566 -194651.4611522963
-136455.942422505 39479.317911232996 39479.317911232996 -193824.7085615959
-86282.90770095063 24677.3644625127 24677.3644625127 -113828.51776533433
-89025.87809277844 25531.041969916965 25531.041969916965 -111904.88796125876
-146736.4968865737 40763.76622817837 40763.76622817837 -215174.86220244595
-148013.4757156442 43917.75434460326 43917.75434460326 -205608.54806209297
-87135.55290027612 25579.539458127554 25579.539458127554 -107991.2669582655
-89695.77955363321 27586.267875547375 27586.267875547375 -108654.54181997338
-164383.2198642054 47429.92489468075 47429.92489468075 -234918.11257977787
-162814.93929872455 47044.496660914854 47044.496660914854 -222081.7915230979
-86951.32410710957 27717.06267220764 27717.06267220764 -103245.39959865034
-85343.39453190975 27417.592342757445 27417.592342757445 -98957.49103293408
-182731.38574269594 52081.41260749001 52081.41260749001 -250756.91528338898
-188332.62395848124 55932.1583732509 55932.1583732509 -238237.8291695107
-81910.30496223341 28004.499053438136 28004.499053438136 -93927.10424505176
-78062.00029281747 24908.379946160945 24908.379946160945 -85827.37869651215
-207628.49604468627 57737.928267765936 57737.928267765936 -277276.23400427704
-205861.03382957244 54849.7308236487 54849.7308236487 -269580.2794282276
-69201.12428406197 22595.37192589974 22595.37192589974 -74548.27531158242
-72430.41308098208 21718.582776940195 21718.582776940195 -74149.23136532003
-208803.56374604435 62699.06689863006 62699.06689863006 -295075.9478791322
-215676.80054779505 67160.3482428091 67160.3482428091 -279337.4893166049
-54541.46233541954 16747.70310025734 16747.70310025734 -56378.059740576246
-51095.985709367706 15612.029413606888 15612.029413606888 -51318.14489703019
-195354.52901524285 62721.61198741007 62721.61198741007 -255401.16271996245
-173201.55298082397 50586.08175335925 50586.08175335925 -222484.0314319161
-26078.81443522543 7778.758494624382 7778.758494624382 -27442.187795820544
-37173.66777242331 11022.818150556432 11022.818150556432 -43779.27128848039
-106923.19783246936 29580.821050952916 29580.821050952916 -129630.16225694925
-99861.41168493177 27724.021000558376 27724.021000558376 -123883.40055046073
-102559.36026456025 28338.178941867965 28338.178941867965 -118355.04765811012
-95038.96526265946 26917.36584548644 26917.36584548644 -112878.31250955093
-99333.6567913014 27439.952918050276 27439.952918050276 -129262.67890322376
-107216.31924524676 29820.529659401924 29820.529659401924 -134112.95390520804
-88500.48959318212 24166.90114050229 24166.90114050229 -110272.16951934002
-96562.99987979491 26749.243382673892 26749.243382673892 -115057.12632616224
-105319.01539478257 28847.507153492246 28847.507153492246 -130212.05051993932
-115822.67690099635 32049.691927889035 32049.691927889035 -136463.48178649464
-92930.8572390889 25965.58645240307 25965.58645240307 -109038.88308570319
-102864.01839160506 28515.41107731987 28515.41107731987 -115236.78057180546
-114812.75477473893 31236.060901733174 31236.060901733174 -130327.39815956005
-124088.30823780745 34069.86156862652 34069.86156862652 -136046.84466493377
-101957.3449188501 28032.72801907159 28032.72801907159 -108521.4242593977
-111030.21179035997 30459.956454590734 30459.956454590734 -114289.69507235114
-121966.92846574562 32769.12695262866 32769.12695262866 -127439.8460649594
-131197.49440730189 35634.91739081326 35634.91739081326 -133161.189873855
-108556.52178094242 28761.514397587525 28761.514397587525 -104777.17509176243
-117515.08024590168 31146.38429600136 31146.38429600136 -110366.21180509376
-127412.83469121852 32873.095018180255 32873.095018180255 -120751.02217887944
-136810.1023048822 35548.70818909799 35548.70818909799 -126450.31025240842
-113828.84270407389 28066.12278426705 28066.12278426705 -98492.928575272
-122555.30781925256 30770.165320943575 30770.165320943575 -104419.46381970127
-131527.24371447583 31179.898030921264 31179.898030921264 -111383.5650270393
-141912.4974682792 34043.486070766376 34043.486070766376 -117940.11577049452
-116703.64687788753 26035.5207720009 26035.5207720009 -91172.83645779156
-126875.38988751941 28787.77858767353 28787.77858767353 -97853.98873576811
-130098.66498959859 25382.18071494504 25382.18071494504 -96390.43369828134
