sig 640
-134034.47976595932 5127.0901945181195 5127.0901945181195 -237765.22091203104
-95644.48162557294 1723.1181298481324 1723.1181298481324 -194272.43809410933
-142077.60103456388 19911.33469834101 19911.33469834101 -242306.53452085727
-101920.63727324508 11510.855516754993 11510.855516754993 -198977.81814604084
-134159.86049063766 2808.958670919951 2808.958670919951 -283324.0885174486
-97220.46852050614 410.0389821877774 410.0389821877774 -182924.27327056517
-134242.6425748827 18604.434604829243 18604.434604829243 -271201.1019863665
-93472.47180532054 10003.36221594861 10003.36221594861 -186097.0083723935
-149524.5990844001 731.9191394144398 731.9191394144398 -281990.0313430233
-114261.24636002509 2584.148192034358 2584.148192034358 -218232.3934735831
-130971.21115268664 13414.9177612682 13414.9177612682 -249384.03837564634
-95534.52798332812 7747.109451710461 7747.109451710461 -178574.93581467622
-160013.0460732509 8899.05758341822 8899.05758341822 -288234.0381834625
-136452.65037366527 3282.771937745846 3282.771937745846 -237818.92956714233
-128409.55104813464 5221.99484084221 5221.99484084221 -229517.19288241782
-107154.72491898488 5446.136621217015 5446.136621217015 -189863.84667857294
-158140.38850127443 3718.952335740012 3718.952335740012 -280998.00225245167
-151722.17108123458 5929.573045451107 5929.573045451107 -258278.48351097957
-132318.83250837427 3473.191160440214 3473.191160440214 -222124.64046917477
-127136.21293100234 5993.752945537055 5993.752945537055 -213750.34135168782
-151591.6984599883 6722.4790497488775 6722.4790497488775 -264152.02241953695
-160778.8188205793 7311.062743618522 7311.062743618522 -286894.00199190323
-136483.57482922717 4594.852701322589 4594.852701322589 -228449.1067812089
-145641.2285265501 8005.752630066994 8005.752630066994 -252313.0069825962
-144659.75721082944 9016.842655202054 9016.842655202054 -261946.1721501006
-164930.09273607112 12196.694507812874 12196.694507812874 -302139.44968371425
-143162.8700931891 5966.792947750117 5966.792947750117 -255164.24610891612
-162756.02097799096 8563.25767840778 8563.25767840778 -297093.308925381
-126552.85536500422 10600.935410321668 10600.935410321668 -238561.9835778634
-176088.82733923852 18139.535394148195 18139.535394148195 -333699.90762520384
-152013.45220366155 3951.6392075670565 3951.6392075670565 -276386.14307657746
-200929.3376497596 -4481.011838012038 -4481.011838012038 -382035.54246451886
-112413.67595523446 9239.539603069576 9239.539603069576 -220004.3730935194
-162829.10179845933 -892.7512777965572 -892.7512777965572 -327453.79724239203
