sig 640
-74022.88559246913 14249.210430497369 14249.210430497369 -94473.33535480345
-75805.03209632087 15581.047912737147 15581.047912737147 -94991.25112352111
-80734.44407005642 16084.763706350463 16084.763706350463 -104535.64843353754
-82977.22229716078 17811.73070237061 17811.73070237061 -105213.42052464004
-75444.32975971841 15245.494917883472 15245.494917883472 -93137.6508517548
-77553.83792209324 16791.44430157083 16791.44430157083 -93828.97790205858
-82747.43081980645 17742.008131974548 17742.008131974548 -103257.32905700449
-85253.48886475166 19319.380711769754 19319.380711769754 -104120.58176239874
-76996.90507373231 16557.002259035853 16557.002259035853 -90950.10799598062
-79522.59610801944 18176.955014962074 18176.955014962074 -91840.71222391979
-84836.11745438149 19376.831295446722 19376.831295446722 -100298.45227990233
-88491.34079873742 20891.15114324438 20891.15114324438 -101918.5797017404
-78717.84076239097 17884.225946635022 17884.225946635022 -87537.1408281566
-82322.77453284392 19293.094184678368 19293.094184678368 -89313.42200544295
-87272.60049818463 20343.214476132278 20343.214476132278 -96039.94714498777
-91617.26574076837 21756.560715618143 21756.560715618143 -98256.89889443874
-81001.86316091057 18501.896522948577 18501.896522948577 -83377.81437199097
-85199.74614875959 19831.007213125667 19831.007213125667 -85700.05827492742
-89164.79181166402 20296.94059816788 20296.94059816788 -90313.53909872533
-92966.82235924537 21549.48185682053 21549.48185682053 -92408.32773632975
-83008.0327043095 18291.165862186666 18291.165862186666 -78189.25540970314
-86734.13514313559 19490.50787217605 19490.50787217605 -80384.62635644029
-89677.51526199163 18895.10134967607 18895.10134967607 -79740.75974759321
-99452.63615768545 20675.74643231515 20675.74643231515 -85002.3568350033
-84461.25613933538 16329.45306909897 16329.45306909897 -70709.22574015525
-94132.87488329934 18111.864522827967 18111.864522827967 -76077.13873645698
-79560.7160843176 2977.2072915320805 2977.2072915320805 -53466.62260122387
-56918.153864079075 -973.0081754273616 -973.0081754273616 -41876.336134955985
-89925.86934155447 9870.8501459002 9870.8501459002 -69375.87642281022
-66129.86955819842 6312.135259259105 6312.135259259105 -58410.423579705166
-75868.15446945162 14972.912590939575 14972.912590939575 -93220.59970099248
-76791.2179646061 15623.827997478264 15623.827997478264 -93489.77560938885
-73518.18552525045 14583.660935766944 14583.660935766944 -87838.08281747464
-74437.55181074025 15215.406951054123 15215.406951054123 -88092.46420848707
-76359.15876849907 14058.951134879171 14058.951134879171 -93077.9508329618
-78426.08439888556 15027.85106480736 15027.85106480736 -93901.2008537604
-73411.86932509985 13474.197227057288 13474.197227057288 -86493.71036690181
-75474.82515595772 14431.261051902107 14431.261051902107 -87280.59535687997
-78484.48299583279 14139.33206121443 14139.33206121443 -92382.44663729875
-80645.6854703813 15141.865470826015 15141.865470826015 -93214.1452218417
-75374.62899017229 13443.309374528817 13443.309374528817 -85275.51657605199
-77576.87830181693 14518.463309324015 14518.463309324015 -86138.22371474134
-80622.35541155776 14494.063313328727 14494.063313328727 -90943.48228776464
-82873.59139669852 15582.234512987578 15582.234512987578 -91785.05477864713
-77504.9280364292 13791.62105753365 13791.62105753365 -83516.72886449899
-79685.91792296563 14822.013290430847 14822.013290430847 -84410.25556621522
-82605.83625448494 14903.214997561603 14903.214997561603 -88548.4170605043
-85002.6778526621 16029.376214488762 16029.376214488762 -89472.37845975927
-79478.32611881572 14084.635650851316 14084.635650851316 -81076.1628323989
-81725.87546053411 15131.084813217458 15131.084813217458 -82058.97537609741
-84328.1341301186 15135.082200125249 15135.082200125249 -84762.39803500609
-87066.34086253996 16218.115429503883 16218.115429503883 -86007.9769896928
-81204.41848970353 14115.826102836985 14115.826102836985 -77793.34887189008
-83783.08908057846 15057.927353714102 15057.927353714102 -79151.58934537382
-85624.47533645849 14537.840180582165 14537.840180582165 -79557.0999071382
-88227.36261853248 15455.230623075813 15455.230623075813 -80910.81616016082
-82868.9565154793 13513.88474103154 13513.88474103154 -73900.0646402961
-85424.76051226267 14398.316226556351 14398.316226556351 -75278.87708454957
-86176.82257617946 12539.41748856803 12539.41748856803 -73122.79210150929
-88163.94912482408 13204.118008830028 13204.118008830028 -74252.64523837199
-84253.46122958981 11676.657240811575 11676.657240811575 -69278.48802369468
-86203.08394289605 12337.72615031976 12337.72615031976 -70456.42807279032
-83754.49750526053 6818.976113063887 6818.976113063887 -64062.22004400214
-79627.07136040715 6493.63509798029 6493.63509798029 -62049.44291843892
-84505.05548547179 7939.940444010175 7939.940444010175 -65698.43085338488
-80317.1526533561 7633.1439280074965 7633.1439280074965 -63714.918585278094
-75352.19492897691 -3608.9532641302853 -3608.9532641302853 -66657.0479867581
-55798.0705050699 -2885.2869255891032 -2885.2869255891032 -59637.55771501778
-74593.99114624206 2785.57526713083 2785.57526713083 -64342.05582775536
-55206.26740119243 3015.982460424002 3015.982460424002 -57417.49394931777
-72581.37026170047 14265.500337427637 14265.500337427637 -84715.84983411481
-75350.35211337557 15053.219394209471 15053.219394209471 -85942.51647515806
-70563.57259237197 13649.114434721123 13649.114434721123 -80454.11388064949
-73297.02587254753 14408.043962658874 14408.043962658874 -81692.1176483486
-75134.97788543055 13079.467158235519 13079.467158235519 -84147.8452331658
-77621.76901212086 13939.440542842733 13939.440542842733 -85131.1381826288
-73078.89859850712 12410.13951658803 12410.13951658803 -79307.47090358772
-75573.74386603553 13277.731707290637 13277.731707290637 -80322.61477357276
-77861.89470447785 12590.378313465202 12590.378313465202 -82881.52405276403
-80049.97764998653 13410.336993469264 13410.336993469264 -83742.42528687227
-75857.39310863479 11940.94739132337 11940.94739132337 -77914.75859953128
-78044.6891710083 12749.306050427393 12749.306050427393 -78826.39385116776
-80162.71368476521 12255.494729886806 12255.494729886806 -80951.46213760437
-82190.4839212857 13063.692483638617 13063.692483638617 -81792.16507193659
-78213.09804485313 11558.34108374492 11558.34108374492 -76121.77699451428
-80189.01680695175 12343.054697999432 12343.054697999432 -76986.36374040197
-81992.49751031234 11773.942288082622 11773.942288082622 -78308.32449961458
-83872.25784357185 12544.330835327837 12544.330835327837 -79129.78643389023
-80134.79673994337 11120.613447534875 11120.613447534875 -73850.77600372622
-81940.95384773554 11888.873955931103 11888.873955931103 -74697.99007849392
-83230.8319024873 10897.974817320337 10897.974817320337 -74803.6867504616
-84800.2978880159 11568.494550702964 11568.494550702964 -75590.93963525986
-81595.51456563405 10231.364198912117 10231.364198912117 -71016.53562581944
-83114.59840970077 10888.763891282866 10888.763891282866 -71853.16492712047
-83716.279060208 9195.246205356636 9195.246205356636 -70465.1819901322
-84728.23757207749 9681.6888939071 9681.6888939071 -71035.46897451315
-82474.47446960537 8732.257993411808 8732.257993411808 -67868.51083706133
-83510.64978445477 9217.988432595173 9217.988432595173 -68411.4788886079
-82783.67493303993 6113.806823933717 6113.806823933717 -65715.5367781889
-81635.37911477382 6284.335888035575 6284.335888035575 -65244.506528099235
-82337.45207171454 6365.628681967296 6365.628681967296 -65007.937687343816
-81198.21709597726 6518.585397930294 6518.585397930294 -64537.96878244986
-79130.45423319217 1227.0228484443487 1227.0228484443487 -62745.48574699156
-73330.39424219624 1196.3076457117618 1196.3076457117618 -60332.860163840145
-79075.78570261729 3055.8769675835138 3055.8769675835138 -63006.607155995596
-73357.63033891992 3045.248190233343 3045.248190233343 -60590.805799440284
-68323.15378281793 -2941.519093893803 -2941.519093893803 -61545.402094880985
-56783.14669851268 -2924.8529214197824 -2924.8529214197824 -57442.50123324411
-68651.49369227425 918.2908448534638 918.2908448534638 -62054.6023619223
-56996.26716618981 663.9230530261617 663.9230530261617 -57914.75591674643
-69586.84925197015 13154.72166380069 13154.72166380069 -77943.86820383163
-73353.75508561445 13930.854865929454 13930.854865929454 -79618.04030542518
-68086.64147928296 12351.951825618187 12351.951825618187 -74761.64012998155
-71839.30217957313 13188.989162376309 13188.989162376309 -76422.53032877433
-73751.89687468307 11769.354774105403 11769.354774105403 -77113.187686558
-76394.7553235923 12405.596787608336 12405.596787608336 -78203.42964211202
-72362.88673005122 11126.442534187596 11126.442534187596 -73743.42546598063
-75001.04616680263 11751.513879552374 11751.513879552374 -74791.20666055896
-76878.71559056765 10876.97609534706 10876.97609534706 -75721.9742840865
-78944.52553568291 11424.545223908 11424.545223908 -76593.39897922907
-75579.22673179478 10280.037462579843 10280.037462579843 -72413.848091922
-77625.14034544054 10845.192197993518 10845.192197993518 -73275.2395182964
-79208.16571799244 9953.876019445717 9953.876019445717 -73888.37197056627
-80873.22447143719 10526.136077659901 10526.136077659901 -74609.59358120465
-77971.75011015659 9383.41229485198 9383.41229485198 -70749.13899431571
-79636.2831579104 9944.603632108398 9944.603632108398 -71484.323385357
-80795.46480232068 8824.235696971835 8824.235696971835 -71472.31296713723
-82128.21308482473 9324.84401330183 9324.84401330183 -72086.70833565053
-79681.44939122521 8315.131369937491 8315.131369937491 -68729.75083667316
-80989.21620052772 8795.403861439821 8795.403861439821 -69399.0171377045
-81575.45745434458 7336.180510489625 7336.180510489625 -68614.67493360268
-82395.78036568995 7734.671935276641 7734.671935276641 -69031.89480733218
-80620.84241953633 6996.854450418021 6996.854450418021 -66626.59934668074
-81441.21734627645 7382.779286743809 7382.779286743809 -67055.56746814257
-81353.85766993878 5215.924948762067 5215.924948762067 -65612.48186819577
-81187.55301464841 5496.026225729671 5496.026225729671 -65585.68525987881
-80731.83498130759 5193.5003161487975 5193.5003161487975 -64503.642126443265
-80566.84631294287 5469.766630155131 5469.766630155131 -64479.51827455663
-79559.7421760579 2261.344375495541 2261.344375495541 -62926.96949167411
-77443.75395917223 2353.239572956283 2353.239572956283 -61983.45965051532
-79376.54907954691 2930.182998261461 2930.182998261461 -62748.186468362284
-77277.23942847857 3031.4924268507016 3031.4924268507016 -61804.48338126783
-75052.45698657459 -927.036607463052 -927.036607463052 -61306.57836060115
-69863.40781656794 -1052.908104863518 -1052.908104863518 -59269.21322931564
-75237.61490807727 763.843405033278 763.843405033278 -61635.21804298053
-70066.35086016658 651.3197213580559 651.3197213580559 -59607.55001048654
-66770.70631845963 -2374.79289164097 -2374.79289164097 -61513.50895232284
-59309.95430646578 -2251.2999568178325 -2251.2999568178325 -58869.842442628076
-66705.20464818059 110.38616169124685 110.38616169124685 -61186.95064151177
-59186.649631753506 122.81648964815246 122.81648964815246 -58524.8676387448
-67196.38562854669 11751.955057829477 11751.955057829477 -72844.78720448611
-71332.84446585864 12469.346444754163 12469.346444754163 -74636.06914718027
-66087.74308085286 10957.634776060342 10957.634776060342 -70603.72443997276
-70306.1962636636 11618.66443357182 11618.66443357182 -72353.23209358967
-72206.03678412364 10417.025029511911 10417.025029511911 -71904.00323221069
-74901.75835427632 10866.625127938983 10866.625127938983 -72967.90044549973
-71319.89221535741 9781.503224180036 9781.503224180036 -69586.03304150689
-74032.19509591784 10236.467341939293 10236.467341939293 -70671.7457442093
-75522.84321245832 9144.468558993056 9144.468558993056 -70576.71776238608
-77492.67520088424 9595.426302093896 9595.426302093896 -71370.18019647639
-74678.37687388549 8596.651072332743 8596.651072332743 -68367.30626728544
-76624.23100161583 8997.577517468588 8997.577517468588 -69164.81565245087
-77767.50634295665 7836.39009441357 7836.39009441357 -68881.41571486811
-79277.06984759582 8247.36706229255 8247.36706229255 -69513.1395716138
-77021.16007079605 7371.3691305613065 7371.3691305613065 -66941.77830288414
-78475.07519841073 7752.762742707249 7752.762742707249 -67581.02216262106
-79192.63118855852 6436.596690388524 6436.596690388524 -66988.80309863974
-80145.40611023873 6777.460506821324 6777.460506821324 -67442.42654367723
-78480.31669076941 6086.133361633185 6086.133361633185 -65425.342650745966
-79422.19973403825 6425.372943179589 6425.372943179589 -65891.31714870218
-79629.93036705507 4667.740142649183 4667.740142649183 -64939.190443533786
-79907.68284711761 4926.671421638622 4926.671421638622 -65089.788267670076
-79097.86216805536 4521.550401543893 4521.550401543893 -63883.11317365656
-79368.85519955443 4774.362470454028 4774.362470454028 -64042.60722739076
-78949.00396889969 2555.1518145654936 2555.1518145654936 -62921.103269351945
-78185.26721547653 2681.9541547687522 2681.9541547687522 -62585.23130099134
-78686.95371022775 2781.1358752782844 2781.1358752782844 -62498.93977606715
-77928.14686959973 2908.1826821509285 2908.1826821509285 -62159.95923141469
-76822.47668317996 240.33570230432503 240.33570230432503 -61410.34964622066
-74542.76243008647 222.69583817912854 222.69583817912854 -60453.13729451238
-76842.76596440676 978.1814887429216 978.1814887429216 -61470.14126199649
-74560.64622057149 966.0268182017189 966.0268182017189 -60519.094311515284
-72816.00917346985 -1638.7975286907952 -1638.7975286907952 -60861.513419927905
-68790.24408629873 -1692.1280370636005 -1692.1280370636005 -59320.03865274746
-72898.49418002208 -316.25958663300577 -316.25958663300577 -60933.29340483445
-68864.59645778562 -365.7904391625579 -365.7904391625579 -59386.08967120671
-66644.37797760847 -1875.0959740722656 -1875.0959740722656 -60993.96421582737
-61602.116000626156 -1812.8877395809009 -1812.8877395809009 -59223.253938005895
-66554.35643690157 -220.13208859888596 -220.13208859888596 -60693.68810934539
-61511.69296544301 -186.85214902639385 -186.85214902639385 -58892.105315618166
-65418.73722265081 10304.466907355647 10304.466907355647 -69157.67731922507
-69567.32477943068 10853.80837537871 10853.80837537871 -70842.49095305192
-64715.552979063956 9511.319068123146 9511.319068123146 -67562.51554144459
-68875.2570835221 10042.910542019468 10042.910542019468 -69259.74796376949
-70630.31917079925 9003.876193085238 9003.876193085238 -68120.07273962266
-73231.6672576907 9341.26375732265 9341.26375732265 -69126.46023925938
-70056.88302877043 8330.336404715146 8330.336404715146 -66636.29314874073
-72689.8733228533 8685.875852702884 8685.875852702884 -67638.35796657733
-73900.92679326319 7594.79950303413 7594.79950303413 -66854.403513572
-75818.85543893522 7870.917386676554 7870.917386676554 -67598.79673906912
-73415.36650312904 7059.326467793471 7059.326467793471 -65492.609233216375
-75324.56393022946 7344.65938107314 7344.65938107314 -66236.2282201845
-76181.40546982481 6181.844402530117 6181.844402530117 -65517.65847815365
-77497.8339910254 6424.456368358204 6424.456368358204 -66065.71941853238
-75693.36124360257 5761.989138939594 5761.989138939594 -64335.71416030962
-77007.96077742972 6017.642228400009 6017.642228400009 -64900.56643210591
-77400.47545028338 4562.49501336916 4562.49501336916 -64047.966219998176
-78073.41381975841 4766.046176112118 4766.046176112118 -64363.414776006284
-76993.01304930255 4318.520874521472 4318.520874521472 -63186.79512454134
-77665.23702194245 4520.181308343486 4520.181308343486 -63498.12256545826
-77613.77232944207 2810.821768819261 2810.821768819261 -62598.72944017272
-77589.19349568202 2940.618644744471 2940.618644744471 -62595.383010916725
-77362.48134797001 2803.0561844243457 2803.0561844243457 -62126.18803304267
-77339.9960889474 2931.367384918673 2931.367384918673 -62123.22547682687
-76818.28607635447 945.9080352463661 945.9080352463661 -61400.046086146576
-75874.91723682755 982.9033433638367 982.9033433638367 -60998.82505490454
-76748.34459456973 1248.0099062866427 1248.0099062866427 -61289.61226610878
-75811.05340573352 1285.6928872339618 1285.6928872339618 -60886.49941062466
-74853.85911059045 -727.2219886796969 -727.2219886796969 -60675.284214984094
-72864.18938413468 -766.5933949445707 -766.5933949445707 -59846.97108248212
-74905.96921233808 -66.42534989782447 -66.42534989782447 -60748.89188953041
-72919.32824107146 -93.2663988766835 -93.2663988766835 -59928.5766486207
-71622.42361007685 -1776.1650111294293 -1776.1650111294293 -60512.09665621409
-68618.77969306966 -1798.9853387222097 -1798.9853387222097 -59383.20337696778
-71652.22306946115 -798.2225181511765 -798.2225181511765 -60506.38168927745
-68648.27312282535 -820.278507407285 -820.278507407285 -59367.54892172415
-67202.67735433302 -1510.319242408757 -1510.319242408757 -60755.8531464626
-63766.710479546 -1428.575830237898 -1428.575830237898 -59512.21614963657
-67088.64730841595 -388.62516631459556 -388.62516631459556 -60424.50461055816
-63671.392022069034 -307.9021545139113 -307.9021545139113 -59151.69884255611
-64146.51409152194 8910.80675627945 8910.80675627945 -66553.15062662582
-67968.73428300371 9314.26467962304 9314.26467962304 -68056.70717332658
-63630.74090570874 8027.664242721616 8027.664242721616 -65506.51958885568
-67527.78869515187 8404.557699328048 8404.557699328048 -67013.95244367383
-68993.1463499167 7619.4556317775405 7619.4556317775405 -65460.20640842638
-71593.24252071697 7864.821694345392 7864.821694345392 -66416.1436192497
-68656.5926265512 6968.7623452238495 6968.7623452238495 -64516.70303385367
-71277.32322485538 7218.793279075853 7218.793279075853 -65480.56064362407
-72299.46371297304 6232.348834318909 6232.348834318909 -64365.019315905854
-74194.7143729016 6440.158014027829 6440.158014027829 -65045.80569820718
-72023.660303238 5747.330003372474 5747.330003372474 -63533.93997349234
-73899.89560604352 5943.721104372511 5943.721104372511 -64245.50795183799
-74479.65117661339 4771.619498467984 4771.619498467984 -63223.22259454015
-75643.76208563439 4923.163090805652 4923.163090805652 -63689.81207112276
-74228.10242938418 4411.249029993534 4411.249029993534 -62589.236859474644
-75395.61779354024 4564.334748008516 4564.334748008516 -63059.634212573525
-75586.93111347013 3197.081545536197 3197.081545536197 -62132.815538551666
-76121.84490906388 3301.6549513925793 3301.6549513925793 -62363.32123853372
-75396.93818687192 3014.066744990544 3014.066744990544 -61721.40967284914
-75935.9115686699 3119.0642843205706 3119.0642843205706 -61951.33516837863
-75786.92801869522 1585.676989989691 1585.676989989691 -61185.301324917404
-75640.8660296923 1631.834554779377 1631.834554779377 -61131.25774568373
-75702.72959964456 1628.2043815425081 1628.2043815425081 -61022.42955416937
-75556.63723075931 1674.1623848516235 1674.1623848516235 -60967.454804365974
-75075.06465704224 87.64966370951633 87.64966370951633 -60518.432894878504
-74217.35890282739 75.96552073463747 75.96552073463747 -60142.073883686106
-75088.82556624069 371.0700083641288 371.0700083641288 -60541.76851762327
-74227.54837464106 358.8524950028875 358.8524950028875 -60169.56154017495
-73503.48645900509 -1128.5915678091837 -1128.5915678091837 -60228.22016340141
-71894.52150218023 -1149.297765466536 -1149.297765466536 -59584.421376327904
-73555.14711705588 -593.2453167840663 -593.2453167840663 -60293.952764645604
-71940.21590495268 -617.5222642070387 -617.5222642070387 -59649.806125227646
-71047.79419412736 -1680.0082714130222 -1680.0082714130222 -60304.7039486925
-68883.02693365405 -1676.4287456444886 -1676.4287456444886 -59481.41611318259
-71050.27165346044 -972.0033670974641 -972.0033670974641 -60253.122218558005
-68884.16413438751 -966.3825351800219 -966.3825351800219 -59418.874211133254
-67972.87951672917 -1196.0979006428747 -1196.0979006428747 -60544.721821596875
-65675.9337636575 -1113.0178346028827 -1113.0178346028827 -59685.5245040501
-67854.0777948557 -444.2450548250845 -444.2450548250845 -60223.2572701522
-65555.42405655145 -362.92580548362145 -362.92580548362145 -59365.79501736736
-63185.81454210333 7407.620762697791 7407.620762697791 -64805.44260605062
-66609.27439959001 7667.853181681677 7667.853181681677 -66109.80573613098
-62864.94264401921 6554.79372779434 6554.79372779434 -64110.318453269385
-66329.90878075654 6831.5239967208 6831.5239967208 -65410.52802397259
-67578.36045716777 6323.78283155784 6323.78283155784 -63663.20639883122
-70086.56738536288 6463.397306430651 6463.397306430651 -64591.9485105072
